1.000000,-3.141593,-6.000000,9.000000
0.939993,-3.051625,-6.002054,8.990454
0.879944,-2.961852,-6.008240,8.961655
0.819813,-2.872462,-6.018388,8.914274
0.759562,-2.783636,-6.032221,8.849382
0.699155,-2.695542,-6.049379,8.768373
0.638561,-2.608334,-6.069440,8.672875
0.577754,-2.522148,-6.091940,8.564662
0.516711,-2.437100,-6.116400,8.445557
0.455416,-2.353292,-6.142341,8.317364
0.393855,-2.270804,-6.169305,8.181802
0.332022,-2.189702,-6.196864,8.040467
0.269912,-2.110038,-6.224632,7.894799
0.207524,-2.031846,-6.252264,7.746079
0.144863,-1.955152,-6.279463,7.595422
0.081932,-1.879971,-6.305978,7.443786
0.018741,-1.806308,-6.331603,7.291987
-0.044702,-1.734160,-6.356172,7.140713
-0.108384,-1.663520,-6.379557,6.990542
-0.172293,-1.594374,-6.401664,6.841960
-0.236417,-1.526703,-6.422428,6.695377
-0.300741,-1.460487,-6.441813,6.551141
-0.365252,-1.395700,-6.459803,6.409550
-0.429936,-1.332315,-6.476402,6.270865
-0.494779,-1.270300,-6.491632,6.135318
-0.559767,-1.209624,-6.505527,6.003120
-0.624888,-1.150252,-6.518133,5.874465
-0.690128,-1.092148,-6.529504,5.749537
-0.755476,-1.035273,-6.539704,5.628510
-0.820920,-0.979588,-6.548798,5.511552
-0.886450,-0.925050,-6.556859,5.398829
-0.952056,-0.871618,-6.563959,5.290497
-1.017728,-0.819247,-6.570172,5.186713
-1.083458,-0.767889,-6.575574,5.087627
-1.149238,-0.717497,-6.580236,4.993385
-1.215061,-0.668023,-6.584231,4.904126
-1.280921,-0.619415,-6.587628,4.819985
-1.346812,-0.571622,-6.590493,4.741088
-1.412730,-0.524591,-6.592889,4.667557
-1.478669,-0.478267,-6.594873,4.599501
-1.544627,-0.432595,-6.596500,4.537026
-1.610599,-0.387519,-6.597821,4.480224
-1.676582,-0.342982,-6.598881,4.429183
-1.742576,-0.298926,-6.599720,4.383978
-1.808576,-0.255291,-6.600374,4.344677
-1.874583,-0.212020,-6.600876,4.311338
-1.940593,-0.169051,-6.601250,4.284010
-2.006607,-0.126324,-6.601518,4.262732
