0.000000,-3.141593,4.000000,-4.000000
0.039503,-3.182327,3.902752,-4.142828
0.078038,-3.224453,3.806192,-4.278302
0.115611,-3.267893,3.710408,-4.405845
0.152230,-3.312566,3.615486,-4.524896
0.187905,-3.358384,3.521502,-4.634925
0.222645,-3.405254,3.428525,-4.735438
0.256460,-3.453078,3.336610,-4.825992
0.289362,-3.501756,3.245800,-4.906200
0.321362,-3.551182,3.156122,-4.975741
0.352471,-3.601247,3.067585,-5.034368
0.382700,-3.651843,2.980180,-5.081905
0.412061,-3.702856,2.893880,-5.118255
0.440564,-3.754177,2.808641,-5.143395
0.468220,-3.805691,2.724401,-5.157376
0.495038,-3.857289,2.641084,-5.160313
0.521028,-3.908861,2.558599,-5.152384
0.546196,-3.960298,2.476845,-5.133818
0.570550,-4.011498,2.395712,-5.104889
0.594096,-4.062356,2.315083,-5.065908
0.616837,-4.112775,2.234839,-5.017212
0.638778,-4.162658,2.154858,-4.959162
0.659919,-4.211915,2.075020,-4.892128
0.680262,-4.260458,1.995208,-4.816490
0.699807,-4.308202,1.915311,-4.732630
0.718552,-4.355067,1.835224,-4.640931
0.736494,-4.400976,1.754850,-4.541766
0.753631,-4.445858,1.674101,-4.435508
0.769959,-4.489642,1.592898,-4.322516
0.785471,-4.532264,1.511174,-4.203145
0.800164,-4.573661,1.428870,-4.077737
0.814030,-4.613774,1.345939,-3.946627
0.827064,-4.652548,1.262344,-3.810141
0.839258,-4.689932,1.178057,-3.668593
0.850605,-4.725876,1.093061,-3.522293
0.861100,-4.760333,1.007347,-3.371540
0.870733,-4.793262,0.920914,-3.216625
0.879498,-4.824622,0.833770,-3.057832
0.887388,-4.854375,0.745927,-2.895438
0.894397,-4.882486,0.657406,-2.729710
0.900516,-4.908925,0.568232,-2.560911
0.905741,-4.933661,0.478435,-2.389294
0.910065,-4.956668,0.388050,-2.215102
0.913482,-4.977920,0.297112,-2.038576
0.915988,-4.997397,0.205663,-1.859943
0.917576,-5.015077,0.113744,-1.679426
0.918243,-5.030943,0.021400,-1.497239
0.917984,-5.044980,-0.071325,-1.313588
0.916796,-5.057174,-0.164384,-1.128674
0.914677,-5.067513,-0.257731,-0.942690
0.911622,-5.075988,-0.351319,-0.755823
0.907631,-5.082590,-0.445099,-0.568255
0.902701,-5.087313,-0.539023,-0.380166
0.896831,-5.090154,-0.633045,-0.191729
0.890021,-5.091110,-0.727116,-0.003117
0.882270,-5.090179,-0.821188,0.185498
0.873579,-5.087363,-0.915213,0.373944
0.863947,-5.082664,-1.009143,0.562049
0.853378,-5.076086,-1.102931,0.749637
0.841871,-5.067636,-1.196528,0.936532
0.829429,-5.057321,-1.289887,1.122550
0.816055,-5.045151,-1.382960,1.307504
0.801752,-5.031138,-1.475702,1.491202
0.786524,-5.015295,-1.568064,1.673443
0.770374,-4.997638,-1.660003,1.854021
0.753307,-4.978185,-1.751475,2.032722
0.735328,-4.956956,-1.842436,2.209324
0.716442,-4.933971,-1.932848,2.383599
0.696655,-4.909257,-2.022672,2.555307
0.675973,-4.882841,-2.111875,2.724206
0.654402,-4.854750,-2.200426,2.890040
0.631949,-4.825018,-2.288300,3.052550
0.608621,-4.793679,-2.375477,3.211468
0.584424,-4.760770,-2.461943,3.366516
0.559367,-4.726332,-2.547690,3.517412
0.533456,-4.690407,-2.632719,3.663863
0.506698,-4.653042,-2.717039,3.805571
0.479101,-4.614285,-2.800666,3.942229
0.450670,-4.574188,-2.883627,4.073519
0.421414,-4.532808,-2.965960,4.199118
0.391337,-4.490201,-3.047712,4.318691
0.360445,-4.446432,-3.128940,4.431895
0.328743,-4.401564,-3.209711,4.538377
0.296236,-4.355667,-3.290104,4.637777
0.262926,-4.308814,-3.370206,4.729725
0.228816,-4.261081,-3.450115,4.813844
0.193908,-4.212549,-3.529933,4.889755
0.158202,-4.163300,-3.609774,4.957074
0.121696,-4.113424,-3.689753,5.015424
0.084390,-4.063012,-3.769991,5.064430
0.046279,-4.012159,-3.850608,5.103734
0.007360,-3.960964,-3.931725,5.132997
-0.032374,-3.909529,-4.013458,5.151908
-0.072928,-3.857959,-4.095918,5.160191
-0.114312,-3.806361,-4.179206,5.157615
-0.156532,-3.754845,-4.263413,5.144002
-0.199600,-3.703522,-4.348617,5.119232
-0.243525,-3.652504,-4.434879,5.083255
-0.288319,-3.601902,-4.522245,5.036088
-0.333992,-3.551829,-4.610743,4.977829
-0.380555,-3.502395,-4.700381,4.908648
-0.428021,-3.453707,-4.791151,4.828791
-0.476400,-3.405871,-4.883028,4.738577
-0.525704,-3.358988,-4.975969,4.638389
-0.575942,-3.313156,-5.069918,4.528669
-0.627124,-3.268467,-5.164809,4.409910
-0.679260,-3.225011,-5.260564,4.282641
-0.732357,-3.182867,-5.357099,4.147421
-0.786423,-3.142114,-5.454326,4.004826
-0.841465,-3.102823,-5.552155,3.855441
-0.897488,-3.065057,-5.650495,3.699846
-0.954496,-3.028876,-5.749260,3.538612
-1.012494,-2.994334,-5.848367,3.372290
-1.071484,-2.961479,-5.947739,3.201407
-1.131469,-2.930354,-6.047304,3.026464
-1.192451,-2.900997,-6.147000,2.847925
-1.254429,-2.873442,-6.246772,2.666225
-1.317406,-2.847719,-6.346573,2.481759
-1.381381,-2.823852,-6.446363,2.294891
-1.446353,-2.801865,-6.546112,2.105949
-1.512323,-2.781777,-6.645796,1.915228
-1.579289,-2.763604,-6.745399,1.722993
-1.647250,-2.747360,-6.844911,1.529480
-1.716207,-2.733057,-6.944327,1.334897
-1.786156,-2.720704,-7.043649,1.139433
-1.857099,-2.710310,-7.142883,0.943254
-1.929034,-2.701880,-7.242038,0.746508
-2.001959,-2.695420,-7.341127,0.549331
