1.000000,-1.141593,-8.000000,6.000000
0.919468,-1.081922,-8.104170,5.937384
0.837898,-1.022817,-8.207739,5.886602
0.755294,-0.964159,-8.310798,5.847706
0.671663,-0.905830,-8.413432,5.820750
0.587006,-0.847708,-8.515717,5.805781
0.501329,-0.789676,-8.617720,5.802842
0.414632,-0.731611,-8.719500,5.811963
0.326935,-0.673411,-8.817998,5.829607
0.238356,-0.615096,-8.896245,5.835046
0.149096,-0.556798,-8.954368,5.826303
0.059356,-0.498666,-8.992797,5.802009
-0.030671,-0.440859,-9.012240,5.761421
-0.120801,-0.383541,-9.013629,5.704407
-0.210859,-0.326875,-8.998072,5.631393
-0.300681,-0.271015,-8.966802,5.543278
-0.390116,-0.216107,-8.921116,5.441339
-0.479028,-0.162282,-8.862332,5.327118
-0.567292,-0.109652,-8.791739,5.202317
-0.654796,-0.058316,-8.710567,5.068700
-0.741439,-0.008352,-8.619957,4.928009
-0.827141,0.040188,-8.522339,4.783990
-0.911866,0.087324,-8.424580,4.647058
-0.995613,0.133127,-8.326770,4.517440
-1.078382,0.177672,-8.228984,4.395308
-1.160174,0.221035,-8.131283,4.280792
-1.240989,0.263292,-8.033715,4.173978
-1.320829,0.304520,-7.936321,4.074919
-1.399696,0.344797,-7.839128,3.983638
-1.477593,0.384201,-7.742157,3.900137
-1.554521,0.422810,-7.645422,3.824395
-1.630483,0.460700,-7.548928,3.756378
-1.705481,0.497950,-7.452676,3.696042
-1.779518,0.534635,-7.356663,3.643334
-1.852596,0.570832,-7.260881,3.598197
-1.924717,0.606616,-7.165318,3.560573
-1.995884,0.642062,-7.069957,3.530400
-2.066098,0.677243,-6.974782,3.507624
