1.000000,-3.141593,3.000000,-7.000000
1.029506,-3.212315,2.903549,-7.139398
1.058060,-3.284358,2.809504,-7.264032
1.085686,-3.357567,2.718056,-7.372828
1.112412,-3.431779,2.629341,-7.464927
1.138265,-3.506824,2.543429,-7.539711
1.163273,-3.582527,2.460326,-7.596824
1.187464,-3.658711,2.379964,-7.636169
1.210865,-3.735198,2.302212,-7.657904
1.233501,-3.811814,2.226874,-7.662408
1.255395,-3.888390,2.153707,-7.650254
1.276567,-3.964762,2.082421,-7.622163
1.297035,-4.040776,2.012699,-7.578962
1.316812,-4.116284,1.944205,-7.521545
1.335908,-4.191149,1.876593,-7.450832
1.354332,-4.265244,1.809523,-7.367740
1.372086,-4.338448,1.742662,-7.273161
1.389171,-4.410652,1.675698,-7.167941
1.405585,-4.481752,1.608340,-7.052872
1.421322,-4.551655,1.540324,-6.928688
1.436375,-4.620272,1.471418,-6.796064
1.450733,-4.687523,1.401419,-6.655620
1.464385,-4.753331,1.330157,-6.507930
1.477317,-4.817629,1.257496,-6.353526
1.489515,-4.880350,1.183328,-6.192904
1.500964,-4.941435,1.107577,-6.026540
1.511646,-5.000829,1.030195,-5.854889
1.521546,-5.058482,0.951160,-5.678393
1.530648,-5.114346,0.870475,-5.497486
1.538934,-5.168382,0.788162,-5.312598
1.546389,-5.220549,0.704264,-5.124152
1.552997,-5.270816,0.618840,-4.932568
1.558744,-5.319153,0.531961,-4.738259
1.563614,-5.365534,0.443708,-4.541629
1.567596,-5.409940,0.354170,-4.343072
1.570676,-5.452351,0.263443,-4.142964
1.572843,-5.492755,0.171623,-3.941664
1.574087,-5.531141,0.078809,-3.739507
1.574397,-5.567503,-0.014904,-3.536802
1.573767,-5.601836,-0.109420,-3.333829
1.572188,-5.634138,-0.204650,-3.130839
1.569653,-5.664412,-0.300508,-2.928047
1.566156,-5.692660,-0.396916,-2.725637
1.561694,-5.718886,-0.493799,-2.523759
1.556260,-5.743097,-0.591091,-2.322527
1.549851,-5.765299,-0.688731,-2.122027
1.542465,-5.785500,-0.786666,-1.922308
1.534097,-5.803708,-0.884847,-1.723396
1.524747,-5.819931,-0.983232,-1.525284
1.514412,-5.834177,-1.081785,-1.327945
1.503091,-5.846453,-1.180473,-1.131327
1.490783,-5.856766,-1.279268,-0.935359
1.477486,-5.865123,-1.378148,-0.739953
1.463200,-5.871528,-1.477090,-0.545009
1.447924,-5.875985,-1.576076,-0.350413
1.431659,-5.878498,-1.675090,-0.156046
1.414403,-5.879068,-1.774117,0.038218
1.396156,-5.877695,-1.873140,0.232509
1.376920,-5.874378,-1.972146,0.426951
1.356694,-5.869116,-2.071118,0.621671
1.335478,-5.861905,-2.170039,0.816786
1.313273,-5.852739,-2.268889,1.012403
1.290081,-5.841615,-2.367647,1.208620
1.265901,-5.828526,-2.466288,1.405517
1.240736,-5.813463,-2.564781,1.603159
1.214586,-5.796420,-2.663093,1.801587
1.187455,-5.777389,-2.761186,2.000823
1.159344,-5.756361,-2.859015,2.200858
1.130256,-5.733329,-2.956530,2.401660
1.100195,-5.708285,-3.053673,2.603165
1.069165,-5.681223,-3.150383,2.805275
1.037170,-5.652138,-3.246590,3.007863
1.004216,-5.621024,-3.342218,3.210765
0.970309,-5.587881,-3.437186,3.413785
0.935456,-5.552709,-3.531405,3.616694
