2.000000,1.858407,-1.000000,8.000000
1.990154,1.939191,-0.969696,8.153681
1.980615,2.021510,-0.938694,8.306922
1.971388,2.105355,-0.907304,8.458602
1.962475,2.190703,-0.875889,8.607399
1.953875,2.277517,-0.844871,8.751788
1.945581,2.365746,-0.814728,8.890038
1.937581,2.455318,-0.785982,9.020228
1.929860,2.546142,-0.759191,9.140293
1.922394,2.638106,-0.734933,9.248078
1.915156,2.731076,-0.713777,9.341429
1.908110,2.824897,-0.696264,9.418297
1.901220,2.919394,-0.682868,9.476860
1.894440,3.014377,-0.673973,9.515643
1.887726,3.109643,-0.669843,9.533623
1.881027,3.204980,-0.670602,9.530317
1.874297,3.300176,-0.676230,9.505813
1.867486,3.395021,-0.686555,9.460768
1.860548,3.489316,-0.701276,9.396352
1.853443,3.582874,-0.719978,9.314161
1.846133,3.675528,-0.742162,9.216101
1.838586,3.767129,-0.767277,9.104266
1.830774,3.857551,-0.794748,8.980822
1.822679,3.946689,-0.824000,8.847904
1.814284,4.034457,-0.854485,8.707539
1.805581,4.120792,-0.885693,8.561592
1.796563,4.205646,-0.917162,8.411733
1.787232,4.288988,-0.948488,8.259425
1.777589,4.370800,-0.979324,8.105925
1.767642,4.451076,-1.009379,7.952298
1.757399,4.529818,-1.038415,7.799434
1.746872,4.607039,-1.066243,7.648073
1.736073,4.682757,-1.092719,7.498826
1.725017,4.756995,-1.117740,7.352199
1.713719,4.829782,-1.141235,7.208611
1.702193,4.901150,-1.163166,7.068417
1.690456,4.971135,-1.183520,6.931919
1.678524,5.039775,-1.202304,6.799382
1.666412,5.107110,-1.219546,6.671046
1.654135,5.173185,-1.235287,6.547129
1.641708,5.238044,-1.249583,6.427840
1.629145,5.301735,-1.262497,6.313378
1.616460,5.364306,-1.274101,6.203939
1.603665,5.425809,-1.284471,6.099715
1.590772,5.486298,-1.293688,6.000897
1.577793,5.545827,-1.301833,5.907673
1.564737,5.604453,-1.308989,5.820227
1.551615,5.662234,-1.315237,5.738740
1.538434,5.719232,-1.320655,5.663387
1.525203,5.775509,-1.325318,5.594336
1.511929,5.831127,-1.329297,5.531744
1.498619,5.886154,-1.332658,5.475760
1.485277,5.940654,-1.335460,5.426517
1.471911,5.994698,-1.337757,5.384138
1.458523,6.048353,-1.339596,5.348729
1.445120,6.101689,-1.341016,5.320380
1.431704,6.154779,-1.342047,5.299163
1.418280,6.207693,-1.342715,5.285134
1.404851,6.260504,-1.343035,5.278328
1.391420,6.313283,-1.343015,5.278765
1.377992,6.366104,-1.342654,5.286442
1.364569,6.419038,-1.341943,5.301340
1.351154,6.472158,-1.340866,5.323420
1.337753,6.525536,-1.339399,5.352625
1.324368,6.579241,-1.337508,5.388881
1.311005,6.633344,-1.335154,5.432095
1.297667,6.687915,-1.332289,5.482159
1.284361,6.743021,-1.328860,5.538951
1.271093,6.798728,-1.324805,5.602333
1.257868,6.855102,-1.320059,5.672157
1.244695,6.912207,-1.314549,5.748264
1.231581,6.970104,-1.308202,5.830485
1.218536,7.028853,-1.300937,5.918644
1.205568,7.088514,-1.292674,6.012560
1.192688,7.149142,-1.283331,6.112047
1.179907,7.210793,-1.272825,6.216919
1.167237,7.273520,-1.261078,6.326982
1.154692,7.337372,-1.248012,6.442045
1.142284,7.402400,-1.233558,6.561912
1.130029,7.468650,-1.217651,6.686381
1.117940,7.536168,-1.200240,6.815244
1.106033,7.604995,-1.181283,6.948278
1.094323,7.675173,-1.160756,7.085241
1.082827,7.746740,-1.138652,7.225866
1.071560,7.819730,-1.114988,7.369842
1.060537,7.894176,-1.089807,7.516809
1.049774,7.970105,-1.063181,7.666337
1.039284,8.047539,-1.035219,7.817910
1.029079,8.126498,-1.006071,7.970901
1.019172,8.206990,-0.975929,8.124554
1.009569,8.289019,-0.945038,8.277958
1.000279,8.372576,-0.913695,8.430027
0.991302,8.457641,-0.882254,8.579480
0.982639,8.544181,-0.851128,8.724828
0.974283,8.632147,-0.820781,8.864380
0.966225,8.721470,-0.791729,8.996248
0.958448,8.812065,-0.764525,9.118390
0.950931,8.903822,-0.739744,9.228662
0.943648,8.996612,-0.717959,9.324904
0.936564,9.090284,-0.699719,9.405037
0.929643,9.184667,-0.685512,9.467187
0.922842,9.279573,-0.675742,9.509803
0.916114,9.374800,-0.670696,9.531772
0.909412,9.470140,-0.670529,9.532502
0.902687,9.565377,-0.675244,9.511974
0.895890,9.660304,-0.684700,9.470738
0.888975,9.754716,-0.698618,9.409876
0.881901,9.848427,-0.716602,9.330909
0.874627,9.941263,-0.738169,9.235695
0.867123,10.033073,-0.762773,9.126301
0.859359,10.123726,-0.789842,9.004887
0.851314,10.213113,-0.818800,8.873602
0.842972,10.301145,-0.849092,8.734498
0.834323,10.387754,-0.880199,8.589474
0.825361,10.472891,-0.911651,8.440237
0.816084,10.556520,-0.943032,8.288290
0.806495,10.638621,-0.973985,8.134929
0.796601,10.719187,-1.004206,7.981252
0.786409,10.798218,-1.033450,7.828183
0.775930,10.875725,-1.061518,7.676487
0.765177,10.951724,-1.088259,7.526799
0.754164,11.026239,-1.113561,7.379641
0.742906,11.099298,-1.137348,7.235449
0.731418,11.170931,-1.159577,7.094588
0.719716,11.241174,-1.180228,6.957368
0.707815,11.310064,-1.199308,6.824063
0.695731,11.377643,-1.216838,6.694913
0.683480,11.443952,-1.232859,6.570143
0.671076,11.509036,-1.247424,6.449961
0.658533,11.572943,-1.260594,6.334569
0.645866,11.635722,-1.272439,6.224163
0.633086,11.697422,-1.283036,6.118936
0.620207,11.758098,-1.292465,6.019079
0.607239,11.817803,-1.300807,5.924780
0.594192,11.876594,-1.308144,5.836225
0.581078,11.934530,-1.314557,5.753595
0.567903,11.991671,-1.320126,5.677066
