-1.000000,1.858407,-8.000000,-7.000000
-1.080348,1.788994,-8.068373,-6.883511
-1.161384,1.720791,-8.137443,-6.758131
-1.243114,1.653885,-8.207424,-6.624502
-1.325550,1.588354,-8.278500,-6.483216
-1.408703,1.524273,-8.350827,-6.334823
-1.492585,1.461710,-8.424527,-6.179835
-1.577213,1.400728,-8.499696,-6.018735
-1.662600,1.341387,-8.576399,-5.851985
-1.748762,1.283740,-8.654678,-5.680027
-1.835714,1.227837,-8.734548,-5.503293
-1.923474,1.173724,-8.816002,-5.322206
-2.012056,1.121443,-8.899015,-5.137183
