1.000000,-1.141593,-4.000000,4.000000
0.959510,-1.101956,-4.095970,3.930042
0.918062,-1.062980,-4.191651,3.867532
0.875659,-1.024592,-4.287097,3.812455
0.832302,-0.986717,-4.382358,3.764800
0.787993,-0.949280,-4.477483,3.724563
0.742734,-0.912208,-4.572516,3.691749
0.696524,-0.875426,-4.667499,3.666366
0.649365,-0.838860,-4.762472,3.648432
0.601256,-0.802435,-4.857472,3.637972
0.552196,-0.766077,-4.952532,3.635016
0.502186,-0.729710,-5.047685,3.639601
0.451223,-0.693258,-5.142958,3.651771
0.399307,-0.656646,-5.238378,3.671572
0.346436,-0.619796,-5.333968,3.699058
0.292608,-0.582632,-5.429749,3.734282
0.237821,-0.545077,-5.525737,3.777301
0.182130,-0.507125,-5.610684,3.813568
0.125666,-0.468874,-5.680731,3.837364
0.068575,-0.430449,-5.736355,3.848537
0.010999,-0.391975,-5.778137,3.847166
-0.046928,-0.353578,-5.806745,3.833546
-0.105078,-0.315377,-5.822915,3.808164
-0.163331,-0.277486,-5.827428,3.771673
-0.221573,-0.240012,-5.821093,3.724859
-0.279700,-0.203054,-5.804726,3.668604
-0.337617,-0.166703,-5.779139,3.603856
-0.395235,-0.131037,-5.745119,3.531595
-0.452473,-0.096127,-5.703422,3.452806
-0.509260,-0.062033,-5.654763,3.368451
-0.565527,-0.028806,-5.599810,3.279454
-0.621216,0.003511,-5.539179,3.186682
-0.676272,0.034886,-5.473436,3.090937
-0.730648,0.065292,-5.403095,2.992949
-0.784299,0.094709,-5.328618,2.893371
-0.837186,0.123126,-5.250421,2.792785
-0.889274,0.150534,-5.168875,2.691696
-0.940531,0.176932,-5.084309,2.590542
-0.990929,0.202319,-4.997018,2.489696
-1.040441,0.226701,-4.907259,2.389473
-1.089045,0.250085,-4.815265,2.290135
-1.136718,0.272482,-4.721240,2.191896
-1.183442,0.293904,-4.625525,2.095155
-1.229210,0.314380,-4.530028,2.002543
-1.274024,0.333950,-4.434745,1.913919
-1.317886,0.352654,-4.339671,1.829142
-1.360799,0.370529,-4.244801,1.748072
-1.402764,0.387611,-4.150127,1.670571
-1.443783,0.403937,-4.055644,1.596501
-1.483859,0.419538,-3.961343,1.525727
-1.522992,0.434448,-3.867218,1.458118
-1.561185,0.448697,-3.773260,1.393545
-1.598439,0.462316,-3.679462,1.331885
-1.634756,0.475332,-3.585817,1.273015
-1.670137,0.487773,-3.492318,1.216820
-1.704584,0.499666,-3.398956,1.163185
-1.738098,0.511035,-3.305727,1.112004
-1.770680,0.521904,-3.212622,1.063170
-1.802332,0.532296,-3.119635,1.016583
-1.833055,0.542234,-3.026760,0.972147
-1.862849,0.551737,-2.933992,0.929769
-1.891716,0.560827,-2.841324,0.889361
-1.919657,0.569523,-2.748752,0.850836
-1.946673,0.577843,-2.656270,0.814115
-1.972764,0.585804,-2.563873,0.779120
-1.997932,0.593424,-2.471557,0.745776
-2.022177,0.600718,-2.379318,0.714012
