1.000000,-2.141593,-5.000000,1.000000
0.949982,-2.132239,-5.003428,0.873254
0.899931,-2.124155,-5.006743,0.745953
0.849847,-2.117347,-5.009960,0.618184
0.799732,-2.111818,-5.013094,0.490032
0.749585,-2.107573,-5.016161,0.361580
0.699408,-2.104613,-5.019180,0.232908
0.649201,-2.102941,-5.022166,0.104096
0.598964,-2.102557,-5.025138,-0.024780
0.548698,-2.103462,-5.028113,-0.153640
0.498401,-2.105655,-5.031109,-0.282407
0.448075,-2.109135,-5.034144,-0.411003
0.397717,-2.113900,-5.037234,-0.539349
0.347329,-2.119947,-5.040397,-0.667363
0.296909,-2.127272,-5.043648,-0.794961
0.246455,-2.135870,-5.047003,-0.922058
0.195967,-2.145736,-5.050476,-1.048564
0.145444,-2.156864,-5.054081,-1.174386
0.094885,-2.169246,-5.057829,-1.299427
0.044287,-2.182875,-5.061731,-1.423583
-0.006351,-2.197739,-5.065796,-1.546748
-0.057031,-2.213830,-5.070031,-1.668807
-0.107753,-2.231136,-5.074441,-1.789639
-0.158521,-2.249643,-5.079028,-1.909117
-0.209336,-2.269337,-5.083793,-2.027106
-0.260199,-2.290203,-5.088735,-2.143462
-0.311112,-2.312223,-5.093847,-2.258033
-0.362077,-2.335380,-5.099122,-2.370659
-0.413096,-2.359652,-5.104548,-2.481168
-0.464170,-2.385017,-5.110112,-2.589382
-0.515300,-2.411452,-5.115795,-2.695110
-0.566487,-2.438931,-5.121578,-2.798152
-0.617733,-2.467426,-5.127434,-2.898301
-0.669037,-2.496907,-5.133336,-2.995338
-0.720400,-2.527341,-5.139254,-3.089036
-0.771823,-2.558694,-5.145153,-3.179160
-0.823305,-2.590929,-5.150996,-3.265470
-0.874844,-2.624007,-5.156743,-3.347719
-0.926440,-2.657885,-5.162353,-3.425658
-0.978091,-2.692520,-5.167782,-3.499035
-1.029796,-2.727864,-5.172986,-3.567600
-1.081551,-2.763868,-5.177920,-3.631105
-1.133354,-2.800480,-5.182539,-3.689312
-1.185202,-2.837647,-5.186801,-3.741988
-1.237090,-2.875311,-5.190662,-3.788918
-1.289014,-2.913414,-5.194084,-3.829899
-1.340971,-2.951896,-5.197031,-3.864749
-1.392954,-2.990695,-5.199472,-3.893309
-1.444959,-3.029746,-5.201379,-3.915446
-1.496980,-3.068985,-5.202733,-3.931054
-1.549012,-3.108347,-5.203516,-3.940057
-1.601048,-3.147766,-5.203722,-3.942411
-1.653084,-3.187173,-5.203346,-3.938105
-1.705113,-3.226504,-5.202394,-3.927160
-1.757130,-3.265692,-5.200876,-3.909628
-1.809129,-3.304671,-5.198810,-3.885596
-1.861104,-3.343377,-5.196217,-3.855176
-1.913051,-3.381747,-5.193127,-3.818510
-1.964964,-3.419719,-5.189571,-3.775765
-2.016840,-3.457233,-5.185588,-3.727127
