1.000000,2.858407,-8.000000,-9.000000
0.920072,2.768740,-7.985335,-8.932006
0.840308,2.679836,-7.967312,-8.847908
0.760739,2.591848,-7.946376,-8.749418
0.681393,2.504911,-7.923011,-8.638377
0.602290,2.419139,-7.897712,-8.516670
0.523449,2.334632,-7.870971,-8.386141
0.444880,2.251467,-7.843258,-8.248542
0.366591,2.169707,-7.815005,-8.105484
0.288586,2.089400,-7.786605,-7.958416
0.210864,2.010578,-7.758401,-7.808617
0.133422,1.933263,-7.730692,-7.657196
0.056253,1.857466,-7.703726,-7.505101
-0.020651,1.783191,-7.677707,-7.353135
-0.097300,1.710431,-7.652796,-7.201974
-0.173706,1.639177,-7.629118,-7.052184
-0.249882,1.569411,-7.606763,-6.904237
-0.325842,1.501114,-7.585789,-6.758535
-0.401599,1.434261,-7.566231,-6.615415
-0.477167,1.368824,-7.548099,-6.475170
-0.552562,1.304775,-7.531385,-6.338057
-0.627796,1.242079,-7.516063,-6.204305
-0.702885,1.180703,-7.502095,-6.074122
-0.777840,1.120610,-7.489433,-5.947705
-0.852675,1.061761,-7.478017,-5.825238
-0.927402,1.004115,-7.467783,-5.706898
-1.002032,0.947632,-7.458661,-5.592859
-1.076577,0.892266,-7.450577,-5.483288
-1.151046,0.837972,-7.443456,-5.378349
-1.225448,0.784703,-7.437222,-5.278204
-1.299792,0.732411,-7.431800,-5.183007
-1.374085,0.681045,-7.427114,-5.092910
-1.448335,0.630553,-7.423093,-5.008058
-1.522548,0.580882,-7.419667,-4.928591
-1.596730,0.531978,-7.416770,-4.854639
-1.670885,0.483785,-7.414340,-4.786327
-1.745017,0.436245,-7.412320,-4.723768
-1.819132,0.389302,-7.410655,-4.667069
-1.893231,0.342895,-7.409297,-4.616325
-1.967319,0.296964,-7.408204,-4.571623
-2.041396,0.251450,-7.407337,-4.533037
