1.000000,-2.141593,-3.000000,-8.000000
0.969857,-2.222333,-3.028016,-8.144419
0.939435,-2.304493,-3.055664,-8.283957
0.908741,-2.388018,-3.082533,-8.417085
0.877784,-2.472834,-3.108176,-8.542131
0.846578,-2.558851,-3.132116,-8.657309
0.815144,-2.645963,-3.153865,-8.760773
0.783506,-2.734041,-3.172940,-8.850683
0.751692,-2.822942,-3.188885,-8.925290
0.719737,-2.912504,-3.201293,-8.983029
0.687677,-3.002552,-3.209834,-9.022615
0.655553,-3.092898,-3.214270,-9.043128
0.623405,-3.183351,-3.214476,-9.044078
0.591278,-3.273713,-3.210445,-9.025442
0.559211,-3.363790,-3.202291,-8.987665
0.527247,-3.453396,-3.190241,-8.931626
0.495421,-3.542353,-3.174617,-8.858580
0.463768,-3.630500,-3.155819,-8.770067
0.432318,-3.717690,-3.134299,-8.667823
0.401094,-3.803795,-3.110538,-8.553683
0.370118,-3.888706,-3.085027,-8.429497
0.339403,-3.972332,-3.058242,-8.297061
0.308961,-4.054598,-3.030635,-8.158059
0.278798,-4.135448,-3.002621,-8.014035
0.248915,-4.214838,-2.974571,-7.866368
0.219311,-4.292737,-2.946812,-7.716270
0.189982,-4.369128,-2.919622,-7.564789
0.160921,-4.444001,-2.893231,-7.412818
0.132119,-4.517355,-2.867829,-7.261113
0.103566,-4.589196,-2.843563,-7.110312
0.075249,-4.659536,-2.820546,-6.960946
0.047155,-4.728392,-2.798856,-6.813465
0.019271,-4.795784,-2.778546,-6.668245
-0.008417,-4.861736,-2.759641,-6.525611
-0.035923,-4.926277,-2.742145,-6.385842
-0.063261,-4.989436,-2.726046,-6.249184
-0.090445,-5.051245,-2.711314,-6.115858
-0.117489,-5.111739,-2.697909,-5.986069
-0.144405,-5.170953,-2.685779,-5.860006
-0.171206,-5.228927,-2.674865,-5.737849
-0.197904,-5.285700,-2.665101,-5.619773
-0.224510,-5.341313,-2.656416,-5.505946
-0.251034,-5.395811,-2.648738,-5.396531
-0.277486,-5.449238,-2.641992,-5.291689
-0.303876,-5.501640,-2.636102,-5.191576
-0.330210,-5.553066,-2.630994,-5.096343
-0.356497,-5.603565,-2.626595,-5.006137
-0.382743,-5.653189,-2.622833,-4.921097
-0.408955,-5.701988,-2.619640,-4.841357
-0.435137,-5.750018,-2.616953,-4.767045
-0.461295,-5.797334,-2.614710,-4.698277
-0.487432,-5.843990,-2.612854,-4.635165
-0.513553,-5.890044,-2.611334,-4.577808
-0.539660,-5.935554,-2.610103,-4.526300
-0.565755,-5.980580,-2.609116,-4.480721
-0.591842,-6.025180,-2.608338,-4.441145
-0.617923,-6.069416,-2.607735,-4.407633
-0.643998,-6.113347,-2.607281,-4.380239
-0.670069,-6.157036,-2.606952,-4.359005
-0.696137,-6.200544,-2.606731,-4.343965
-0.722203,-6.243934,-2.606606,-4.335142
-0.748269,-6.287267,-2.606570,-4.332549
-0.774335,-6.330606,-2.606621,-4.336192
-0.800402,-6.374013,-2.606761,-4.346063
-0.826471,-6.417550,-2.606999,-4.362149
-0.852542,-6.461280,-2.607348,-4.384423
-0.878618,-6.505264,-2.607825,-4.412851
-0.904700,-6.549564,-2.608454,-4.447389
-0.930788,-6.594240,-2.609264,-4.487983
-0.956886,-6.639352,-2.610288,-4.534567
-0.982995,-6.684961,-2.611563,-4.587069
-1.009118,-6.731124,-2.613134,-4.645404
-1.035259,-6.777900,-2.615049,-4.709480
-1.061421,-6.825346,-2.617360,-4.779194
-1.087608,-6.873517,-2.620124,-4.854434
-1.113826,-6.922468,-2.623403,-4.935080
-1.140079,-6.972253,-2.627263,-5.021006
-1.166374,-7.022923,-2.631771,-5.112075
-1.192718,-7.074530,-2.636999,-5.208147
-1.219118,-7.127122,-2.643021,-5.309075
-1.245582,-7.180748,-2.649911,-5.414706
-1.272121,-7.235453,-2.657745,-5.524883
-1.298742,-7.291282,-2.666596,-5.639446
-1.325458,-7.348279,-2.676539,-5.758230
-1.352279,-7.406485,-2.687642,-5.881065
-1.379217,-7.465938,-2.699971,-6.007776
-1.406285,-7.526678,-2.713583,-6.138182
-1.433496,-7.588740,-2.728529,-6.272090
-1.460864,-7.652158,-2.744847,-6.409294
-1.488401,-7.716964,-2.762564,-6.549568
-1.516123,-7.783187,-2.781691,-6.692661
-1.544044,-7.850855,-2.802219,-6.838287
-1.572176,-7.919990,-2.824118,-6.986114
-1.600535,-7.990613,-2.847334,-7.135753
-1.629132,-8.062739,-2.871781,-7.286742
-1.657979,-8.136380,-2.897342,-7.438531
-1.687087,-8.211541,-2.923863,-7.590467
-1.716465,-8.288218,-2.951148,-7.741771
-1.746118,-8.366401,-2.978958,-7.891524
-1.776050,-8.446070,-3.007007,-8.038651
-1.806263,-8.527190,-3.034962,-8.181914
-1.836753,-8.609718,-3.062445,-8.319905
-1.867514,-8.693593,-3.089033,-8.451056
-1.898535,-8.778736,-3.114270,-8.573660
-1.929798,-8.865055,-3.137676,-8.685910
-1.961285,-8.952435,-3.158762,-8.785954
-1.992968,-9.040746,-3.177049,-8.871966
-2.024818,-9.129838,-3.192092,-8.942239
