1.000000,3.858407,-5.000000,5.000000
0.950424,3.908378,-4.917002,4.992573
0.901674,3.958222,-4.834690,4.974836
0.853745,4.007837,-4.752962,4.947039
0.806630,4.057124,-4.671710,4.909470
0.760325,4.105986,-4.590824,4.862443
0.714828,4.154332,-4.510192,4.806292
0.670137,4.202071,-4.429702,4.741366
0.626250,4.249117,-4.349247,4.668021
0.583169,4.295389,-4.268722,4.586619
0.540893,4.340807,-4.188030,4.497522
0.499425,4.385296,-4.107081,4.401088
0.458768,4.428785,-4.025791,4.297672
0.418927,4.471206,-3.944086,4.187620
0.379905,4.512494,-3.861903,4.071274
0.341707,4.552588,-3.779186,3.948966
0.304339,4.591430,-3.695891,3.821020
0.267808,4.628964,-3.611980,3.687752
0.232119,4.665141,-3.527427,3.549471
0.197279,4.699910,-3.442215,3.406477
0.163294,4.733227,-3.356334,3.259063
0.130171,4.765048,-3.269782,3.107515
0.097918,4.795333,-3.182564,2.952111
0.066540,4.824046,-3.094692,2.793122
0.036044,4.851153,-3.006185,2.630813
0.006436,4.876620,-2.917065,2.465441
-0.022278,4.900419,-2.827360,2.297255
-0.050091,4.922522,-2.737101,2.126500
-0.077000,4.942906,-2.646324,1.953411
-0.102998,4.961549,-2.555065,1.778216
-0.128081,4.978429,-2.463364,1.601138
-0.152246,4.993530,-2.371264,1.422391
-0.175487,5.006836,-2.278807,1.242185
-0.197802,5.018334,-2.186037,1.060720
-0.219188,5.028011,-2.093000,0.878195
-0.239643,5.035858,-1.999741,0.694801
-0.259164,5.041868,-1.906306,0.510726
-0.277750,5.046034,-1.812742,0.326153
-0.295400,5.048353,-1.719096,0.141263
-0.312113,5.048822,-1.625413,-0.043763
-0.327889,5.047441,-1.531742,-0.228747
-0.342729,5.044211,-1.438127,-0.413509
-0.356633,5.039135,-1.344617,-0.597871
-0.369603,5.032218,-1.251258,-0.781648
-0.381641,5.023468,-1.158095,-0.964656
-0.392747,5.012892,-1.065176,-1.146705
-0.402927,5.000501,-0.972544,-1.327601
-0.412181,4.986308,-0.880246,-1.507144
-0.420514,4.970328,-0.788325,-1.685130
-0.427931,4.952576,-0.696822,-1.861346
-0.434434,4.933073,-0.605780,-2.035575
-0.440030,4.911838,-0.515237,-2.207591
-0.444723,4.888895,-0.425229,-2.377163
-0.448518,4.864270,-0.335789,-2.544050
-0.451422,4.837990,-0.246948,-2.708006
-0.453442,4.810088,-0.158731,-2.868778
-0.454582,4.780595,-0.071159,-3.026106
-0.454849,4.749547,0.015754,-3.179721
-0.454252,4.716983,0.101998,-3.329349
-0.452795,4.682945,0.187571,-3.474708
-0.450485,4.647475,0.272478,-3.615508
-0.447330,4.610623,0.356733,-3.751454
-0.443336,4.572437,0.440358,-3.882242
