0.000000,-0.141593,5.000000,6.000000
0.050491,-0.082414,5.096341,5.840027
0.101948,-0.024801,5.193381,5.686853
0.154380,0.031318,5.290955,5.541018
0.207788,0.086017,5.388917,5.402984
0.262178,0.139378,5.487138,5.273145
0.317551,0.191483,5.585513,5.151824
0.373909,0.242420,5.683952,5.039279
0.431250,0.292277,5.782383,4.935713
0.489576,0.341145,5.880749,4.841276
0.548884,0.389116,5.979008,4.756077
0.609175,0.436282,6.077131,4.680183
0.670446,0.482736,6.175101,4.613635
0.732696,0.528573,6.272909,4.556445
0.795923,0.573886,6.370557,4.508607
0.860126,0.618768,6.468055,4.470099
0.925303,0.663312,6.565421,4.440889
0.991454,0.707612,6.662678,4.420937
1.058576,0.751758,6.759854,4.410200
1.126670,0.795845,6.856987,4.408630
1.195735,0.839962,6.954114,4.416183
1.265772,0.884201,7.051282,4.432816
1.336781,0.928653,7.148539,4.458489
1.408763,0.973407,7.245939,4.493167
1.481720,1.018554,7.343540,4.536818
1.555654,1.064183,7.441404,4.589419
1.630568,1.110383,7.539596,4.650951
1.706467,1.157245,7.638186,4.721400
1.783353,1.204856,7.737246,4.800759
1.861233,1.253306,7.836854,4.889025
1.940113,1.302685,7.937088,4.986198
2.019998,1.353080,8.038031,5.092282
