1.000000,3.858407,7.000000,-10.000000
1.069829,3.757735,6.966883,-10.000000
1.139346,3.657133,6.937777,-10.000000
1.208595,3.556614,6.913135,-10.000000
1.277621,3.456189,6.893352,-10.000000
1.346476,3.355867,6.878749,-10.000000
1.415212,3.255656,6.869560,-10.000000
1.483884,3.155561,6.865925,-10.000000
1.552549,3.055583,6.867881,-9.991930
1.621261,2.955802,6.875352,-9.961093
1.690076,2.856442,6.888100,-9.908403
1.759043,2.757714,6.905734,-9.835372
1.828209,2.659812,6.927734,-9.743980
1.897615,2.562908,6.953494,-9.636527
1.967295,2.467150,6.982357,-9.515483
2.037276,2.372661,7.013650,-9.383345
