1.000000,1.858407,-10.000000,5.000000
0.900066,1.909152,-9.986839,5.145851
0.800268,1.961350,-9.972940,5.290546
0.700613,2.014987,-9.958363,5.433714
0.601106,2.070046,-9.943187,5.574932
0.501754,2.126505,-9.927506,5.713726
0.402560,2.184338,-9.911434,5.849557
0.303529,2.243511,-9.895105,5.981826
0.204662,2.303986,-9.878671,6.109868
0.105959,2.365717,-9.862304,6.232957
0.007418,2.428650,-9.846191,6.350303
-0.090963,2.492724,-9.830538,6.461064
-0.189192,2.557868,-9.815561,6.564358
-0.287275,2.624003,-9.801483,6.659274
-0.385222,2.691041,-9.788530,6.744898
-0.483047,2.758883,-9.776924,6.820334
-0.580764,2.827425,-9.766876,6.884731
-0.678389,2.896550,-9.758575,6.937321
-0.775940,2.966139,-9.752187,6.977438
-0.873438,3.036062,-9.747842,7.004555
-0.970904,3.106189,-9.745630,7.018307
-1.068358,3.176385,-9.745598,7.018502
-1.165823,3.246513,-9.747748,7.005138
-1.263321,3.316439,-9.752034,6.978399
-1.360872,3.386031,-9.758366,6.938647
-1.458496,3.455161,-9.766616,6.886404
-1.556212,3.523708,-9.776620,6.822331
-1.654036,3.591557,-9.788187,6.747196
-1.751982,3.658602,-9.801109,6.661845
-1.850064,3.724745,-9.815165,6.567175
-1.948292,3.789897,-9.830127,6.464100
-2.046672,3.853980,-9.845772,6.353531
