1.000000,-3.141593,0.000000,3.000000
0.999502,-3.112347,-0.097717,2.851413
0.998025,-3.084610,-0.195728,2.698319
0.995567,-3.058425,-0.293982,2.541127
0.992125,-3.033831,-0.392433,2.380231
0.987698,-3.010864,-0.491040,2.216003
0.982284,-2.989554,-0.589764,2.048796
0.975883,-2.969930,-0.688575,1.878943
0.968493,-2.952017,-0.787447,1.706756
0.960114,-2.935837,-0.886356,1.532527
0.950746,-2.921408,-0.985285,1.356526
0.940388,-2.908747,-1.084221,1.179009
0.929042,-2.897867,-1.183156,1.000211
0.916705,-2.888782,-1.282082,0.820356
0.903380,-2.881499,-1.380998,0.639653
0.889066,-2.876027,-1.479904,0.458301
0.873762,-2.872371,-1.578800,0.276490
0.857470,-2.870535,-1.677689,0.094406
0.840189,-2.870520,-1.776577,-0.087771
0.821919,-2.872326,-1.875466,-0.269861
0.802660,-2.875952,-1.974362,-0.451685
0.782412,-2.881395,-2.073266,-0.633056
0.761175,-2.888648,-2.172181,-0.813785
0.738948,-2.897704,-2.271107,-0.993674
0.715733,-2.908553,-2.370040,-1.172512
0.691528,-2.921185,-2.468975,-1.350079
0.666333,-2.935585,-2.567904,-1.526138
0.640150,-2.951737,-2.666813,-1.700435
0.612977,-2.969622,-2.765685,-1.872700
0.584817,-2.989218,-2.864498,-2.042641
0.555668,-3.010500,-2.963225,-2.209949
0.525533,-3.033440,-3.061835,-2.374290
0.494412,-3.058007,-3.160292,-2.535313
0.462308,-3.084166,-3.258553,-2.692646
0.429222,-3.111877,-3.356573,-2.845896
0.395158,-3.141099,-3.454302,-2.994655
0.360118,-3.171783,-3.551686,-3.138500
0.324106,-3.203879,-3.648669,-3.276998
0.287127,-3.237331,-3.745192,-3.409709
0.249185,-3.272079,-3.841196,-3.536192
0.210285,-3.308057,-3.936624,-3.656009
0.170435,-3.345198,-4.031419,-3.768732
0.129640,-3.383429,-4.125529,-3.873951
0.087908,-3.422671,-4.218907,-3.971278
0.045246,-3.462845,-4.311512,-4.060353
0.001662,-3.503867,-4.403310,-4.140854
-0.042835,-3.545648,-4.494279,-4.212496
-0.088239,-3.588100,-4.584404,-4.275041
-0.134539,-3.631130,-4.673683,-4.328299
-0.181727,-3.674644,-4.762124,-4.372129
-0.229796,-3.718548,-4.849748,-4.406444
-0.278737,-3.762747,-4.936585,-4.431206
-0.328542,-3.807145,-5.022678,-4.446427
-0.379205,-3.851646,-5.108079,-4.452168
-0.430719,-3.896157,-5.192849,-4.448533
-0.483077,-3.940584,-5.277055,-4.435664
-0.536275,-3.984837,-5.360773,-4.413741
-0.590308,-4.028824,-5.444082,-4.382973
-0.645172,-4.072460,-5.527065,-4.343595
-0.700865,-4.115660,-5.609804,-4.295863
-0.757385,-4.158340,-5.692385,-4.240048
-0.814729,-4.200423,-5.774890,-4.176436
-0.872899,-4.241830,-5.857400,-4.105317
-0.931894,-4.282490,-5.939991,-4.026992
-0.991716,-4.322331,-6.022734,-3.941759
-1.052366,-4.361285,-6.105697,-3.849921
-1.113847,-4.399289,-6.188940,-3.751778
-1.176163,-4.436281,-6.272516,-3.647628
-1.239316,-4.472201,-6.356473,-3.537764
-1.303310,-4.506995,-6.440850,-3.422478
-1.368151,-4.540610,-6.525680,-3.302054
-1.433842,-4.572996,-6.610989,-3.176773
-1.500390,-4.604105,-6.696795,-3.046911
-1.567797,-4.633893,-6.783112,-2.912739
-1.636071,-4.662319,-6.869944,-2.774523
-1.705215,-4.689343,-6.957291,-2.632522
-1.775236,-4.714929,-7.045149,-2.486992
-1.846138,-4.739043,-7.133506,-2.338184
-1.917925,-4.761652,-7.222348,-2.186342
-1.990604,-4.782729,-7.311654,-2.031707
-2.064178,-4.802247,-7.401402,-1.874514
