0.000000,1.858407,-6.000000,-2.000000
-0.059516,1.839328,-5.905243,-1.819741
-0.118087,1.822042,-5.810932,-1.641435
-0.175718,1.806529,-5.717021,-1.464920
-0.232410,1.792773,-5.623465,-1.290027
-0.288169,1.780759,-5.530221,-1.116581
-0.342997,1.770472,-5.437246,-0.944400
-0.396896,1.761901,-5.344496,-0.773300
-0.449869,1.755037,-5.251930,-0.603090
-0.501917,1.749871,-5.159508,-0.433579
-0.553041,1.746398,-5.067188,-0.264573
-0.603242,1.744612,-4.974931,-0.095875
-0.652521,1.744514,-4.882697,0.072710
-0.700878,1.746101,-4.790446,0.241380
-0.748312,1.749376,-4.698139,0.410332
-0.794822,1.754343,-4.605734,0.579762
-0.840407,1.761007,-4.513193,0.749864
-0.885067,1.769377,-4.420473,0.920830
-0.928797,1.779462,-4.327534,1.092850
-0.971598,1.791273,-4.234333,1.266110
-1.013464,1.804823,-4.140827,1.440792
-1.054394,1.820129,-4.046972,1.617072
-1.094384,1.837206,-3.952724,1.795120
-1.133428,1.856074,-3.858037,1.975099
-1.171524,1.876751,-3.762866,2.157163
-1.208665,1.899261,-3.667165,2.341453
-1.244846,1.923625,-3.570887,2.528101
-1.280061,1.949869,-3.473989,2.717221
-1.314304,1.978016,-3.376427,2.908911
-1.347568,2.008094,-3.278158,3.103248
-1.379845,2.040130,-3.179146,3.300282
-1.411128,2.074149,-3.079356,3.500036
-1.441410,2.110179,-2.978760,3.702495
-1.470681,2.148248,-2.877339,3.907606
-1.498933,2.188381,-2.775082,4.115264
-1.526159,2.230603,-2.671991,4.325307
-1.552350,2.274937,-2.568083,4.537508
-1.577497,2.321402,-2.463390,4.751560
-1.601594,2.370016,-2.357968,4.967068
-1.624633,2.420790,-2.251895,5.183533
-1.646609,2.473731,-2.145276,5.400346
-1.667516,2.528839,-2.038245,5.616768
-1.687351,2.586105,-1.930970,5.831929
-1.706114,2.645513,-1.823652,6.044812
-1.723804,2.707032,-1.716525,6.254260
-1.740424,2.770624,-1.609857,6.458970
-1.755982,2.836232,-1.503948,6.657514
-1.770486,2.903787,-1.399118,6.848354
-1.783948,2.973205,-1.295707,7.029875
-1.796385,3.044383,-1.194057,7.200433
-1.807816,3.117204,-1.094506,7.358400
-1.818264,3.191534,-0.997366,7.502225
-1.827753,3.267224,-0.902914,7.630499
-1.836313,3.344112,-0.811371,7.742008
-1.843973,3.422026,-0.722897,7.835791
-1.850764,3.500784,-0.637573,7.911169
-1.856718,3.580200,-0.555399,7.967772
-1.861866,3.660086,-0.476296,8.005540
-1.866238,3.740254,-0.400102,8.024701
-1.869862,3.820521,-0.326589,8.025743
-1.872764,3.900709,-0.255466,8.009368
-1.874965,3.980649,-0.186398,7.976438
-1.876484,4.060178,-0.119014,7.927926
-1.877336,4.139147,-0.052929,7.864863
-1.877532,4.217416,0.012251,7.788297
-1.877080,4.294855,0.076913,7.699254
-1.875981,4.371344,0.141428,7.598719
-1.874237,4.446773,0.206145,7.487609
-1.871844,4.521041,0.271384,7.366774
-1.868794,4.594054,0.337432,7.236988
-1.865078,4.665726,0.404540,7.098956
-1.860685,4.735979,0.472924,6.953319
-1.855601,4.804739,0.542761,6.800663
-1.849811,4.871940,0.614194,6.641530
-1.843297,4.937518,0.687328,6.476431
-1.836043,5.001416,0.762235,6.305851
-1.828031,5.063583,0.838957,6.130260
-1.819243,5.123971,0.917504,5.950120
-1.809659,5.182536,0.997862,5.765889
-1.799263,5.239239,1.079993,5.578025
-1.788037,5.294048,1.163838,5.386984
-1.775964,5.346931,1.249323,5.193222
-1.763028,5.397866,1.336357,4.997190
-1.749214,5.446830,1.424843,4.799333
-1.734509,5.493808,1.514673,4.600083
-1.718899,5.538788,1.605736,4.399856
-1.702372,5.581763,1.697919,4.199048
-1.684919,5.622728,1.791110,3.998026
-1.666528,5.661684,1.885200,3.797131
-1.647193,5.698632,1.980082,3.596668
-1.626905,5.733579,2.075656,3.396906
-1.605659,5.766534,2.171830,3.198080
-1.583448,5.797505,2.268517,3.000381
-1.560268,5.826506,2.365638,2.803966
-1.536114,5.853550,2.463123,2.608951
-1.510985,5.878651,2.560909,2.415416
-1.484876,5.901825,2.658941,2.223405
-1.457785,5.923086,2.757171,2.032931
-1.429712,5.942451,2.855558,1.843972
-1.400654,5.959933,2.954069,1.656482
-1.370611,5.975548,3.052673,1.470387
-1.339581,5.989308,3.151348,1.285589
-1.307564,6.001226,3.250075,1.101972
-1.274559,6.011314,3.348838,0.919402
-1.240567,6.019581,3.447628,0.737729
-1.205587,6.026035,3.546435,0.556793
-1.169619,6.030683,3.645252,0.376421
-1.132662,6.033529,3.744077,0.196436
-1.094717,6.034576,3.842904,0.016654
-1.055784,6.033826,3.941732,-0.163111
-1.015863,6.031277,4.040557,-0.343045
-0.974953,6.026928,4.139377,-0.523332
-0.933056,6.020773,4.238187,-0.704151
-0.890170,6.012806,4.336981,-0.885676
-0.846296,6.003020,4.435751,-1.068070
-0.801435,5.991405,4.534487,-1.251483
-0.755587,5.977950,4.633174,-1.436055
-0.708752,5.962642,4.731795,-1.621905
-0.660932,5.945470,4.830326,-1.809133
-0.612127,5.926417,4.928741,-1.997818
-0.562338,5.905470,5.027006,-2.188014
-0.511567,5.882614,5.125081,-2.379744
-0.459817,5.857832,5.222921,-2.573004
-0.407090,5.831110,5.320470,-2.767755
-0.353390,5.802433,5.417669,-2.963925
-0.298719,5.771788,5.514447,-3.161404
-0.243083,5.739161,5.610728,-3.360043
-0.186487,5.704544,5.706427,-3.559656
-0.128938,5.667926,5.801453,-3.760019
-0.070442,5.629302,5.895705,-3.960866
-0.011008,5.588668,5.989081,-4.161900
0.049355,5.546024,6.081469,-4.362787
0.110636,5.501373,6.172760,-4.563163
0.172824,5.454724,6.262839,-4.762637
0.235907,5.406085,6.351594,-4.960798
0.299869,5.355474,6.438919,-5.157214
0.364697,5.302909,6.524713,-5.351443
0.430375,5.248415,6.608883,-5.543034
0.496886,5.192021,6.691353,-5.731532
0.564212,5.133759,6.772060,-5.916481
0.632337,5.073668,6.850961,-6.097422
0.701241,5.011790,6.928039,-6.273898
0.770907,4.948172,7.003298,-6.445447
0.841316,4.882865,7.076774,-6.611601
0.912451,4.815927,7.148532,-6.771878
0.984295,4.747417,7.218673,-6.925773
1.056834,4.677404,7.287331,-7.072750
1.130051,4.605959,7.354677,-7.212232
1.203937,4.533159,7.420919,-7.343589
1.278480,4.459091,7.486302,-7.466129
1.353674,4.383845,7.551106,-7.579091
1.429514,4.307522,7.615645,-7.681641
1.506000,4.230231,7.680264,-7.772871
1.583134,4.152089,7.745329,-7.851812
1.660922,4.073225,7.811225,-7.917441
1.739376,3.993776,7.878344,-7.968714
1.818508,3.913893,7.947077,-8.004593
1.898338,3.833733,8.017795,-8.024092
1.978886,3.753466,8.090844,-8.026324
2.060178,3.673268,8.166521,-8.010553
