0.000000,3.858407,1.000000,1.000000
0.010463,3.868435,1.090781,1.005097
0.021834,3.878503,1.181484,1.008094
0.034111,3.888590,1.272110,1.008989
0.047294,3.898676,1.362664,1.007786
0.061382,3.908739,1.453147,1.004492
0.076374,3.918758,1.543563,0.999117
0.092271,3.928713,1.633914,0.991678
0.109071,3.938583,1.724205,0.982197
0.126773,3.948348,1.814439,0.970697
0.145377,3.957988,1.904620,0.957207
0.164883,3.967483,1.994751,0.941761
0.185290,3.976813,2.084835,0.924394
0.206598,3.985961,2.174877,0.905149
0.228805,3.994906,2.264879,0.884069
0.251913,4.003632,2.354846,0.861201
0.275920,4.012120,2.444781,0.836598
0.300827,4.020353,2.534687,0.810312
0.326632,4.028315,2.624568,0.782402
0.353336,4.035990,2.714426,0.752927
0.380938,4.043362,2.804264,0.721951
0.409439,4.050418,2.894085,0.689538
0.438838,4.057142,2.983891,0.655758
0.469135,4.063522,3.073686,0.620679
0.500330,4.069544,3.163469,0.584375
0.532422,4.075198,3.253245,0.546919
0.565412,4.080472,3.343013,0.508387
0.599300,4.085355,3.432777,0.468858
0.634086,4.089838,3.522536,0.428410
0.669769,4.093912,3.612292,0.387125
0.706350,4.097569,3.702046,0.345084
0.743828,4.100803,3.791799,0.302369
0.782204,4.103606,3.881551,0.259066
0.821477,4.105974,3.971302,0.215259
0.861648,4.107901,4.061053,0.171034
0.902716,4.109385,4.150804,0.126476
0.944682,4.110421,4.240555,0.081673
0.987545,4.111008,4.330306,0.036712
1.031306,4.111146,4.420057,-0.008321
1.075964,4.110833,4.509808,-0.053338
1.121520,4.110071,4.599559,-0.098251
1.167973,4.108860,4.689310,-0.142973
1.215324,4.107203,4.779061,-0.187418
1.263572,4.105104,4.868812,-0.231499
1.312718,4.102566,4.958563,-0.275129
1.362762,4.099594,5.048316,-0.318225
1.413702,4.096195,5.138069,-0.360700
1.465541,4.092374,5.227824,-0.402471
1.518277,4.088140,5.317581,-0.443456
1.571910,4.083500,5.407342,-0.483574
1.626442,4.078464,5.497108,-0.522743
1.681871,4.073041,5.586879,-0.560886
1.738197,4.067242,5.676658,-0.597925
1.795422,4.061079,5.766445,-0.633785
1.853544,4.054563,5.856244,-0.668392
1.912565,4.047709,5.946056,-0.701675
1.972483,4.040528,6.035884,-0.733564
2.033300,4.033036,6.125729,-0.763993
