2.000000,-2.141593,-5.000000,4.000000
1.949953,-2.102266,-5.009146,3.867690
1.899817,-2.064273,-5.017868,3.733266
1.849595,-2.027634,-5.026136,3.596982
1.799294,-1.992366,-5.033927,3.459068
1.748917,-1.958485,-5.041225,3.319731
1.698470,-1.926003,-5.048022,3.179157
1.647957,-1.894933,-5.054312,3.037512
1.597384,-1.865285,-5.060099,2.894945
1.546756,-1.837066,-5.065389,2.751588
1.496077,-1.810284,-5.070191,2.607558
1.445352,-1.784945,-5.074521,2.462959
1.394587,-1.761055,-5.078394,2.317883
1.343785,-1.738618,-5.081830,2.172410
1.292951,-1.717637,-5.084852,2.026610
1.242089,-1.698116,-5.087481,1.880544
1.191202,-1.680056,-5.089744,1.734264
1.140295,-1.663460,-5.091666,1.587815
1.089370,-1.648330,-5.093274,1.441234
1.038430,-1.634665,-5.094596,1.294554
0.987478,-1.622468,-5.095660,1.147799
0.936517,-1.611739,-5.096495,1.000991
0.885549,-1.602478,-5.097130,0.854145
0.834575,-1.594685,-5.097594,0.707275
0.783598,-1.588362,-5.097917,0.560388
0.732617,-1.583507,-5.098126,0.413492
0.681635,-1.580121,-5.098253,0.266590
0.630652,-1.578205,-5.098326,0.119686
0.579669,-1.577757,-5.098375,-0.027219
0.528685,-1.578778,-5.098430,-0.174124
0.477700,-1.581269,-5.098519,-0.321027
0.426714,-1.585228,-5.098672,-0.467927
0.375726,-1.590657,-5.098918,-0.614820
0.324735,-1.597554,-5.099288,-0.761701
0.273740,-1.605920,-5.099810,-0.908564
0.222738,-1.615755,-5.100513,-1.055397
0.171729,-1.627057,-5.101427,-1.202188
0.120709,-1.639827,-5.102580,-1.348917
0.069676,-1.654065,-5.104001,-1.495563
0.018628,-1.669768,-5.105718,-1.642098
-0.032440,-1.686935,-5.107758,-1.788489
-0.083529,-1.705566,-5.110149,-1.934694
-0.134645,-1.725658,-5.112916,-2.080667
-0.185789,-1.747208,-5.116082,-2.226352
-0.236968,-1.770213,-5.119672,-2.371685
-0.288185,-1.794669,-5.123706,-2.516593
-0.339445,-1.820572,-5.128202,-2.660990
-0.390752,-1.847916,-5.133177,-2.804780
-0.442111,-1.876694,-5.138642,-2.947856
-0.493527,-1.906898,-5.144608,-3.090094
-0.545006,-1.938521,-5.151078,-3.231357
-0.596552,-1.971550,-5.158054,-3.371488
-0.648170,-2.005974,-5.165528,-3.510316
-0.699866,-2.041779,-5.173489,-3.647646
-0.751643,-2.078949,-5.181920,-3.783263
-0.803507,-2.117465,-5.190795,-3.916928
-0.855462,-2.157306,-5.200080,-4.048378
-0.907512,-2.198450,-5.209734,-4.177322
-0.959660,-2.240869,-5.219705,-4.303439
-1.011909,-2.284533,-5.229935,-4.426382
-1.064261,-2.329409,-5.240354,-4.545773
-1.116719,-2.375459,-5.250884,-4.661204
-1.169281,-2.422641,-5.261438,-4.772239
-1.221949,-2.470909,-5.271920,-4.878414
-1.274721,-2.520212,-5.282226,-4.979244
-1.327595,-2.570494,-5.292248,-5.074224
-1.380567,-2.621694,-5.301871,-5.162836
-1.433632,-2.673745,-5.310978,-5.244558
-1.486786,-2.726576,-5.319452,-5.318873
-1.540021,-2.780110,-5.327179,-5.385276
-1.593328,-2.834266,-5.334047,-5.443289
-1.646700,-2.888957,-5.339957,-5.492473
-1.700125,-2.944093,-5.344816,-5.532435
-1.753593,-2.999581,-5.348549,-5.562847
-1.807093,-3.055323,-5.351094,-5.583450
-1.860611,-3.111220,-5.352411,-5.594066
-1.914137,-3.167171,-5.352478,-5.594599
-1.967656,-3.223077,-5.351292,-5.585047
-2.021158,-3.278836,-5.348875,-5.565492
