-1.000000,3.858407,-7.000000,9.000000
-1.069668,3.948264,-6.935412,8.968852
-1.138704,4.037717,-6.873300,8.919878
-1.207129,4.126595,-6.813127,8.854522
-1.274959,4.214743,-6.754343,8.774243
-1.342207,4.302018,-6.696406,8.680456
-1.408877,4.388292,-6.638797,8.574486
-1.474970,4.473449,-6.581029,8.457544
-1.540484,4.557385,-6.522659,8.330714
-1.605409,4.640007,-6.463289,8.194952
-1.669733,4.721229,-6.402574,8.051100
-1.733442,4.800975,-6.340221,7.899895
-1.796518,4.879174,-6.275990,7.741993
-1.858942,4.955762,-6.209692,7.577986
-1.920691,5.030682,-6.141188,7.408426
-1.981744,5.103880,-6.070387,7.233839
-2.042077,5.175308,-5.997241,7.054744
