1.000000,-3.141593,-3.000000,-2.000000
0.970000,-3.161587,-2.999911,-1.998427
0.940002,-3.181550,-2.999640,-1.993646
0.910008,-3.201448,-2.999188,-1.985670
0.880019,-3.221251,-2.998558,-1.974517
0.850038,-3.240926,-2.997754,-1.960213
0.820065,-3.260441,-2.996779,-1.942791
0.790103,-3.279767,-2.995637,-1.922293
0.760153,-3.298873,-2.994335,-1.898765
0.730217,-3.317728,-2.992879,-1.872259
0.700296,-3.336303,-2.991276,-1.842836
0.670392,-3.354569,-2.989532,-1.810560
0.640506,-3.372498,-2.987656,-1.775501
0.610640,-3.390062,-2.985656,-1.737733
0.580794,-3.407236,-2.983539,-1.697335
0.550970,-3.423992,-2.981314,-1.654389
0.521169,-3.440307,-2.978990,-1.608982
0.491391,-3.456155,-2.976575,-1.561202
0.461638,-3.471513,-2.974076,-1.511141
0.431910,-3.486360,-2.971503,-1.458892
0.402209,-3.500674,-2.968863,-1.404551
0.372534,-3.514433,-2.966164,-1.348214
0.342886,-3.527620,-2.963412,-1.289980
0.313266,-3.540215,-2.960614,-1.229947
0.283674,-3.552201,-2.957777,-1.168214
0.254111,-3.563562,-2.954906,-1.104882
0.224577,-3.574281,-2.952007,-1.040050
0.195072,-3.584345,-2.949085,-0.973817
0.165596,-3.593740,-2.946143,-0.906284
0.136150,-3.602453,-2.943186,-0.837551
0.106733,-3.610473,-2.940217,-0.767715
0.077346,-3.617790,-2.937239,-0.696877
0.047989,-3.624393,-2.934254,-0.625134
0.018661,-3.630275,-2.931264,-0.552583
-0.010636,-3.635428,-2.928270,-0.479324
-0.039903,-3.639845,-2.925275,-0.405451
-0.069141,-3.643521,-2.922278,-0.331062
-0.098348,-3.646450,-2.919280,-0.256253
-0.127526,-3.648630,-2.916282,-0.181120
-0.156673,-3.650057,-2.913284,-0.105758
-0.185791,-3.650729,-2.910286,-0.030263
-0.214879,-3.650647,-2.907288,0.045270
-0.243936,-3.649809,-2.904290,0.120747
-0.272964,-3.648217,-2.901292,0.196071
-0.301961,-3.645873,-2.898295,0.271147
-0.330929,-3.642780,-2.895297,0.345880
-0.359867,-3.638942,-2.892301,0.420173
-0.388774,-3.634364,-2.889306,0.493931
-0.417652,-3.629051,-2.886313,0.567057
-0.446500,-3.623011,-2.883324,0.639454
-0.475318,-3.616250,-2.880341,0.711025
-0.504106,-3.608779,-2.877364,0.781671
-0.532865,-3.600606,-2.874398,0.851295
-0.561594,-3.591743,-2.871444,0.919797
-0.590293,-3.582201,-2.868507,0.987079
-0.618963,-3.571992,-2.865589,1.053040
-0.647605,-3.561132,-2.862696,1.117582
-0.676217,-3.549633,-2.859832,1.180604
-0.704801,-3.537512,-2.857003,1.242006
-0.733356,-3.524787,-2.854215,1.301689
-0.761885,-3.511473,-2.851473,1.359553
-0.790386,-3.497591,-2.848785,1.415500
-0.818860,-3.483159,-2.846158,1.469433
-0.847308,-3.468198,-2.843600,1.521254
-0.875732,-3.452731,-2.841118,1.570869
-0.904131,-3.436779,-2.838721,1.618184
-0.932506,-3.420366,-2.836416,1.663108
-0.960859,-3.403516,-2.834212,1.705554
-0.989190,-3.386255,-2.832118,1.745436
-1.017501,-3.368609,-2.830142,1.782672
-1.045793,-3.350604,-2.828292,1.817184
-1.074067,-3.332268,-2.826576,1.848898
-1.102325,-3.313629,-2.825001,1.877747
-1.130567,-3.294717,-2.823575,1.903665
-1.158796,-3.275561,-2.822305,1.926596
-1.187014,-3.256191,-2.821196,1.946486
-1.215221,-3.236638,-2.820255,1.963292
-1.243419,-3.216933,-2.819485,1.976972
-1.271611,-3.197107,-2.818890,1.987496
-1.299798,-3.177191,-2.818474,1.994839
-1.327981,-3.157219,-2.818239,1.998984
-1.356163,-3.137222,-2.818186,1.999920
-1.384345,-3.117232,-2.818315,1.997645
-1.412530,-3.097281,-2.818626,1.992165
-1.440718,-3.077400,-2.819117,1.983492
-1.468913,-3.057623,-2.819785,1.971648
-1.497115,-3.037981,-2.820627,1.956660
-1.525326,-3.018504,-2.821639,1.938563
-1.553548,-2.999224,-2.822816,1.917398
-1.581783,-2.980170,-2.824152,1.893214
-1.610032,-2.961374,-2.825641,1.866066
-1.638297,-2.942864,-2.827276,1.836014
-1.666579,-2.924670,-2.829049,1.803124
-1.694879,-2.906818,-2.830953,1.767466
-1.723198,-2.889337,-2.832979,1.729117
-1.751539,-2.872252,-2.835121,1.688155
-1.779902,-2.855591,-2.837368,1.644664
-1.808287,-2.839376,-2.839713,1.598731
-1.836697,-2.823633,-2.842147,1.550445
-1.865131,-2.808385,-2.844662,1.499898
-1.893591,-2.793653,-2.847250,1.447184
-1.922077,-2.779459,-2.849904,1.392399
-1.950589,-2.765823,-2.852616,1.335639
-1.979130,-2.752764,-2.855378,1.277004
-2.007698,-2.740300,-2.858185,1.216591
