1.000000,-1.141593,-2.000000,-9.000000
0.979836,-1.232187,-2.032542,-9.117828
0.959334,-1.323999,-2.067539,-9.243238
0.938470,-1.417102,-2.104908,-9.375959
0.917221,-1.511568,-2.144521,-9.515620
0.895565,-1.607465,-2.186198,-9.661712
0.873482,-1.704852,-2.229694,-9.813547
0.850957,-1.803782,-2.274690,-9.970205
0.827976,-1.904299,-2.320779,-10.000000
0.804536,-2.005123,-2.366337,-10.000000
0.780647,-2.105945,-2.410592,-10.000000
0.756324,-2.206751,-2.453019,-10.000000
0.731588,-2.307530,-2.493080,-10.000000
0.706466,-2.408267,-2.530238,-10.000000
0.680989,-2.508950,-2.563966,-10.000000
0.655194,-2.609564,-2.593762,-10.000000
0.629124,-2.710097,-2.619165,-10.000000
0.602823,-2.810539,-2.639769,-10.000000
0.576342,-2.910878,-2.655239,-10.000000
0.549734,-3.011107,-2.665328,-10.000000
0.523053,-3.111222,-2.669879,-10.000000
0.496355,-3.211219,-2.668838,-9.995706
0.469695,-3.311057,-2.662258,-9.968553
0.443129,-3.410509,-2.650349,-9.919351
0.416708,-3.509363,-2.633480,-9.849522
0.390478,-3.607421,-2.612151,-9.760979
0.364482,-3.704508,-2.586958,-9.655981
0.338755,-3.800472,-2.558552,-9.536981
0.313326,-3.895185,-2.527605,-9.406481
0.288216,-3.988544,-2.494780,-9.266913
0.263441,-4.080472,-2.460704,-9.120551
0.239011,-4.170910,-2.425949,-8.969452
0.214930,-4.259820,-2.391028,-8.815427
0.191196,-4.347183,-2.356385,-8.660034
0.167807,-4.432990,-2.322395,-8.504589
0.144752,-4.517247,-2.289368,-8.350184
0.122022,-4.599969,-2.257553,-8.197717
0.099602,-4.681180,-2.227146,-8.047919
0.077479,-4.760909,-2.198290,-7.901384
0.055637,-4.839191,-2.171089,-7.758594
0.034057,-4.916067,-2.145606,-7.619948
0.012724,-4.991578,-2.121874,-7.485777
-0.008382,-5.065772,-2.099900,-7.356368
-0.029276,-5.138697,-2.079666,-7.231970
-0.049977,-5.210404,-2.061137,-7.112815
-0.070501,-5.280948,-2.044263,-6.999119
-0.090864,-5.350383,-2.028980,-6.891089
-0.111082,-5.418768,-2.015218,-6.788931
-0.131171,-5.486162,-2.002898,-6.692848
-0.151143,-5.552627,-1.991938,-6.603042
-0.171012,-5.618227,-1.982255,-6.519714
-0.190790,-5.683028,-1.973763,-6.443061
-0.210489,-5.747097,-1.966382,-6.373276
-0.230120,-5.810504,-1.960032,-6.310543
-0.249692,-5.873320,-1.954639,-6.255036
-0.269214,-5.935619,-1.950135,-6.206918
-0.288696,-5.997475,-1.946460,-6.166331
-0.308145,-6.058964,-1.943562,-6.133402
-0.327569,-6.120163,-1.941398,-6.108236
-0.346975,-6.181150,-1.939933,-6.090915
-0.366370,-6.242005,-1.939146,-6.081495
-0.385760,-6.302805,-1.939022,-6.080008
-0.405153,-6.363632,-1.939560,-6.086458
-0.424554,-6.424563,-1.940768,-6.100826
-0.443971,-6.485678,-1.942667,-6.123062
-0.463410,-6.547056,-1.945285,-6.153096
-0.482880,-6.608773,-1.948662,-6.190829
-0.502387,-6.670906,-1.952846,-6.236146
-0.521940,-6.733530,-1.957896,-6.288906
-0.541549,-6.796719,-1.963876,-6.348957
-0.561222,-6.860546,-1.970858,-6.416127
-0.580971,-6.925079,-1.978919,-6.490236
-0.600806,-6.990388,-1.988140,-6.571094
-0.620740,-7.056540,-1.998605,-6.658505
-0.640785,-7.123598,-2.010397,-6.752269
-0.660955,-7.191625,-2.023600,-6.852184
-0.681265,-7.260682,-2.038294,-6.958048
-0.701729,-7.330827,-2.054552,-7.069656
-0.722365,-7.402116,-2.072442,-7.186801
-0.743188,-7.474605,-2.092018,-7.309270
-0.764215,-7.548344,-2.113321,-7.436839
-0.785464,-7.623384,-2.136377,-7.569264
-0.806953,-7.699771,-2.161189,-7.706276
-0.828699,-7.777551,-2.187734,-7.847560
-0.850719,-7.856764,-2.215960,-7.992745
-0.873029,-7.937447,-2.245779,-8.141384
-0.895646,-8.019632,-2.277065,-8.292925
-0.918581,-8.103344,-2.309642,-8.446693
-0.941849,-8.188601,-2.343282,-8.601856
-0.965456,-8.275413,-2.377699,-8.757397
-0.989411,-8.363777,-2.412542,-8.912088
-1.013714,-8.453678,-2.447394,-9.064465
-1.038364,-8.545083,-2.481768,-9.212810
-1.063353,-8.637943,-2.515114,-9.355158
-1.088667,-8.732187,-2.546824,-9.489313
-1.114288,-8.827720,-2.576246,-9.612893
-1.140188,-8.924424,-2.602710,-9.723412
-1.166335,-9.022157,-2.625551,-9.818383
-1.192689,-9.120750,-2.644148,-9.895457
-1.219205,-9.220013,-2.657962,-9.952573
-1.245833,-9.319738,-2.666570,-9.988109
-1.272520,-9.419704,-2.669698,-10.000000
-1.299209,-9.519672,-2.667246,-9.989886
-1.325845,-9.619422,-2.659294,-9.957059
-1.352375,-9.718732,-2.646094,-9.902493
-1.378748,-9.817391,-2.628051,-9.827745
-1.404917,-9.915209,-2.605692,-9.734830
-1.430844,-10.012015,-2.579630,-9.626070
-1.456494,-10.107663,-2.550525,-9.503942
-1.481841,-10.202032,-2.519051,-9.370939
-1.506863,-10.295026,-2.485860,-9.229460
-1.531548,-10.386572,-2.451569,-9.081728
-1.555886,-10.476617,-2.416735,-8.929738
-1.579875,-10.565127,-2.381854,-8.775238
-1.603517,-10.652087,-2.347350,-8.619722
-1.626818,-10.737492,-2.313584,-8.464448
-1.649786,-10.821349,-2.280850,-8.310455
-1.672433,-10.903677,-2.249382,-8.158597
-1.694772,-10.984501,-2.219361,-8.009567
-1.716819,-11.063850,-2.190921,-7.863929
-1.738591,-11.141763,-2.164155,-7.722142
-1.760103,-11.218279,-2.139118,-7.584585
-1.781374,-11.293443,-2.115835,-7.451577
-1.802421,-11.367301,-2.094307,-7.323393
-1.823262,-11.439903,-2.074512,-7.200280
-1.843913,-11.511300,-2.056410,-7.082461
-1.864392,-11.581547,-2.039947,-6.970153
