0.000000,2.858407,6.000000,8.000000
0.060545,2.939388,6.106474,8.190281
0.122142,3.022206,6.210339,8.367556
0.184762,3.106722,6.311110,8.529569
0.248372,3.192771,6.408343,8.674225
0.312935,3.280169,6.501669,8.799701
0.378410,3.368719,6.590817,8.904537
0.444754,3.458207,6.675631,8.987713
0.511924,3.548413,6.756083,9.048692
0.579877,3.639116,6.832278,9.087426
0.648571,3.730095,6.904445,9.104322
0.717968,3.821134,6.972925,9.100187
0.788032,3.912029,7.038148,9.076139
0.858734,4.002588,7.100616,9.033518
0.930049,4.092632,7.160871,8.973789
1.001958,4.181998,7.219476,8.898459
1.074447,4.270538,7.276996,8.809009
1.147508,4.358117,7.333975,8.706839
1.221138,4.444615,7.390930,8.593239
1.295339,4.529924,7.448333,8.469364
1.370119,4.613946,7.506613,8.336240
1.445487,4.696593,7.566144,8.194760
1.521459,4.777787,7.627248,8.045710
1.598051,4.857454,7.690190,7.889778
1.675283,4.935529,7.755184,7.727581
1.753175,5.011953,7.822391,7.559687
1.831752,5.086672,7.891922,7.386631
1.911036,5.159636,7.963840,7.208936
1.991051,5.230801,8.038167,7.027128
2.071822,5.300129,8.114881,6.841742
