1.000000,1.858407,-9.000000,1.000000
0.910012,1.869130,-8.997643,1.141677
0.820048,1.881268,-8.995083,1.282991
0.730111,1.894817,-8.992296,1.423881
0.640204,1.909772,-8.989263,1.564282
0.550328,1.926129,-8.985961,1.704121
0.460486,1.943880,-8.982375,1.843321
0.370682,1.963020,-8.978485,1.981795
0.280918,1.983541,-8.974279,2.119449
0.191198,2.005434,-8.969744,2.256178
0.101526,2.028688,-8.964872,2.391869
0.011903,2.053294,-8.959654,2.526397
-0.077665,2.079239,-8.954091,2.659624
-0.167176,2.106508,-8.948181,2.791402
-0.256627,2.135088,-8.941930,2.921566
-0.346013,2.164960,-8.935349,3.049937
-0.435331,2.196105,-8.928452,3.176320
-0.524579,2.228504,-8.921259,3.300505
-0.613754,2.262132,-8.913795,3.422260
-0.702853,2.296964,-8.906092,3.541338
-0.791874,2.332972,-8.898188,3.657473
-0.880814,2.370126,-8.890125,3.770379
-0.969674,2.408390,-8.881953,3.879752
-1.058452,2.447729,-8.873728,3.985270
-1.147147,2.488102,-8.865511,4.086592
-1.235761,2.529466,-8.857369,4.183365
-1.324293,2.571772,-8.849373,4.275222
-1.412747,2.614970,-8.841597,4.361788
-1.501125,2.659006,-8.834119,4.442680
-1.589429,2.703819,-8.827019,4.517517
-1.677665,2.749349,-8.820374,4.585925
-1.765837,2.795528,-8.814265,4.647537
-1.853951,2.842288,-8.808764,4.702008
-1.942014,2.889554,-8.803941,4.749018
-2.030032,2.937251,-8.799861,4.788276
