0.000000,-3.141593,-6.000000,-2.000000
-0.060497,-3.162333,-6.097462,-2.144617
-0.121968,-3.184502,-6.194710,-2.285697
-0.184410,-3.208062,-6.291709,-2.422909
-0.247821,-3.232973,-6.388423,-2.555909
-0.312197,-3.259191,-6.484814,-2.684350
-0.377535,-3.286669,-6.580842,-2.807882
-0.443831,-3.315355,-6.676467,-2.926152
-0.511082,-3.345196,-6.771649,-3.038812
-0.579282,-3.376134,-6.866350,-3.145520
-0.648426,-3.408106,-6.960532,-3.245944
-0.718509,-3.441050,-7.054162,-3.339769
-0.789526,-3.474897,-7.147210,-3.426694
-0.861470,-3.509577,-7.239649,-3.506445
-0.934335,-3.545016,-7.331461,-3.578772
-1.008115,-3.581140,-7.422630,-3.643454
-1.082804,-3.617871,-7.513150,-3.700302
-1.158394,-3.655130,-7.603021,-3.749164
-1.234880,-3.692836,-7.692250,-3.789921
-1.312255,-3.730909,-7.780853,-3.822491
-1.390513,-3.769265,-7.868851,-3.846830
-1.469648,-3.807822,-7.956275,-3.862930
-1.549654,-3.846498,-8.043160,-3.870818
-1.630527,-3.885212,-8.129550,-3.870552
-1.712261,-3.923881,-8.215490,-3.862225
-1.794852,-3.962427,-8.301035,-3.845954
-1.878297,-4.000770,-8.386239,-3.821884
-1.962593,-4.038834,-8.471161,-3.790181
-2.047737,-4.076542,-8.555859,-3.751032
