1.000000,2.858407,-1.000000,10.000000
0.990070,2.958695,-0.987071,10.000000
0.980242,3.058870,-0.979610,10.000000
0.970460,3.158929,-0.977725,10.000000
0.960669,3.258870,-0.981423,9.984744
0.950812,3.358543,-0.990580,9.946937
0.940838,3.457728,-1.004906,9.887692
0.930695,3.556217,-1.023968,9.808682
0.920340,3.653825,-1.047214,9.712003
0.909734,3.750386,-1.074018,9.600025
0.898845,3.845759,-1.103713,9.475241
0.887646,3.939830,-1.135630,9.340131
0.876120,4.032507,-1.169121,9.197062
0.864254,4.123723,-1.203583,9.048208
0.852040,4.213429,-1.238470,8.895510
0.839478,4.301595,-1.273303,8.740659
0.826569,4.388208,-1.307672,8.585095
0.813320,4.473268,-1.341232,8.430024
0.799741,4.556783,-1.373703,8.276442
0.785844,4.638774,-1.404862,8.125164
0.771643,4.719266,-1.434540,7.976851
0.757153,4.798293,-1.462613,7.832041
0.742391,4.875892,-1.488997,7.691174
0.727374,4.952103,-1.513643,7.554613
0.712119,5.026972,-1.536532,7.422668
0.696644,5.100547,-1.557670,7.295605
0.680967,5.172877,-1.577083,7.173664
0.665105,5.244014,-1.594813,7.057068
0.649073,5.314014,-1.610918,6.946029
0.632888,5.382932,-1.625464,6.840753
0.616566,5.450828,-1.638527,6.741444
0.600120,5.517762,-1.650187,6.648305
0.583564,5.583798,-1.660526,6.561537
0.566912,5.648998,-1.669630,6.481339
0.550174,5.713432,-1.677582,6.407908
0.533362,5.777166,-1.684462,6.341431
0.516487,5.840271,-1.690347,6.282090
0.499557,5.902821,-1.695309,6.230052
0.482582,5.964888,-1.699411,6.185471
0.465571,6.026547,-1.702711,6.148483
0.448530,6.087876,-1.705256,6.119204
0.431468,6.148952,-1.707085,6.097729
0.414390,6.209854,-1.708227,6.084127
0.397305,6.270659,-1.708701,6.078443
0.380219,6.331449,-1.708513,6.080698
0.363137,6.392301,-1.707662,6.090882
0.346068,6.453296,-1.706132,6.108962
0.329017,6.514511,-1.703902,6.134880
0.311993,6.576025,-1.700934,6.168551
0.295002,6.637915,-1.697187,6.209868
0.278053,6.700256,-1.692607,6.258705
0.261154,6.763124,-1.687132,6.314914
0.244314,6.826591,-1.680695,6.378333
0.227545,6.890728,-1.673220,6.448787
0.210855,6.955604,-1.664630,6.526091
0.194258,7.021288,-1.654841,6.610052
0.177765,7.087844,-1.643770,6.700471
0.161389,7.155337,-1.631333,6.797148
0.145146,7.223827,-1.617447,6.899880
0.129049,7.293375,-1.602036,7.008463
0.113114,7.364037,-1.585028,7.122693
0.097357,7.435870,-1.566362,7.242360
0.081796,7.508927,-1.545989,7.367246
0.066447,7.583257,-1.523874,7.497121
0.051329,7.658911,-1.500004,7.631728
0.036458,7.735934,-1.474385,7.770780
0.021852,7.814369,-1.447053,7.913937
0.007528,7.894254,-1.418077,8.060797
-0.006498,7.975625,-1.387561,8.210865
-0.020212,8.058510,-1.355654,8.363537
-0.033601,8.142933,-1.322556,8.518067
-0.046653,8.228906,-1.288521,8.673542
-0.059362,8.316434,-1.253864,8.828850
-0.071723,8.405509,-1.218968,8.982655
-0.083735,8.496107,-1.184280,9.133375
-0.095404,8.588190,-1.150318,9.279179
-0.106739,8.681696,-1.117662,9.417989
-0.117757,8.776545,-1.086940,9.547515
-0.128481,8.872632,-1.058817,9.665317
-0.138939,8.969826,-1.033963,9.768893
-0.149169,9.067973,-1.013028,9.855803
-0.159211,9.166895,-0.996600,9.923814
-0.169115,9.266392,-0.985167,9.971050
-0.178931,9.366249,-0.979087,9.996143
-0.188714,9.466241,-0.978555,9.998341
