0.000000,2.858407,0.000000,2.000000
0.000507,2.879343,0.099463,2.183193
0.002009,2.902100,0.198920,2.364125
0.004505,2.926653,0.298343,2.542467
0.007996,2.952975,0.397691,2.717859
0.012479,2.981034,0.496922,2.889914
0.017953,3.010795,0.595983,3.058213
0.024417,3.042217,0.694816,3.222311
0.031868,3.075258,0.793357,3.381737
0.040303,3.109866,0.891537,3.535996
0.049717,3.145989,0.989281,3.684576
0.060106,3.183566,1.086513,3.826954
0.071465,3.222533,1.183154,3.962599
0.083787,3.262820,1.279128,4.090984
0.097064,3.304352,1.374358,4.211591
0.111290,3.347048,1.468775,4.323922
0.126456,3.390823,1.562313,4.427507
0.142552,3.435587,1.654919,4.521913
0.159569,3.481247,1.746547,4.606754
0.177498,3.527705,1.837165,4.681695
0.196327,3.574861,1.926756,4.746461
0.216047,3.622612,2.015316,4.800840
0.236647,3.670853,2.102858,4.844686
0.258118,3.719478,2.189409,4.877920
0.280450,3.768381,2.275013,4.900528
0.303633,3.817457,2.359727,4.912559
0.327658,3.866599,2.443622,4.914121
0.352519,3.915704,2.526778,4.905374
0.378208,3.964670,2.609286,4.886524
0.404720,4.013397,2.691245,4.857819
0.432048,4.061788,2.772758,4.819538
0.460190,4.109748,2.853932,4.771984
0.489142,4.157187,2.934874,4.715484
0.518903,4.204017,3.015689,4.650375
0.549472,4.250153,3.096482,4.577003
0.580849,4.295515,3.177352,4.495720
0.613036,4.340025,3.258390,4.406876
0.646034,4.383610,3.339685,4.310821
0.679847,4.426199,3.421314,4.207899
0.714478,4.467725,3.503347,4.098451
0.749932,4.508125,3.585845,3.982807
0.786213,4.547338,3.668861,3.861295
0.823328,4.585307,3.752437,3.734231
0.861281,4.621979,3.836607,3.601925
0.900079,4.657302,3.921396,3.464682
0.939728,4.691229,4.006821,3.322794
0.980234,4.723715,4.092891,3.176553
1.021605,4.754717,4.179606,3.026237
1.063846,4.784197,4.266961,2.872123
1.106964,4.812117,4.354944,2.714477
1.150965,4.838443,4.443537,2.553561
1.195854,4.863145,4.532718,2.389628
1.241639,4.886194,4.622460,2.222926
1.288323,4.907562,4.712732,2.053696
1.335913,4.927226,4.803500,1.882172
1.384413,4.945164,4.894727,1.708581
1.433827,4.961356,4.986375,1.533144
1.484160,4.975786,5.078403,1.356074
1.535415,4.988438,5.170767,1.177581
1.587595,4.999298,5.263426,0.997868
1.640703,5.008356,5.356335,0.817131
1.694741,5.015601,5.449449,0.635565
1.749711,5.021028,5.542723,0.453358
1.805615,5.024631,5.636110,0.270696
1.862452,5.026405,5.729567,0.087765
1.920225,5.026349,5.823045,-0.095254
1.978932,5.024463,5.916500,-0.278178
2.038573,5.020750,6.009885,-0.460825
