2.000000,1.858407,-5.000000,10.000000
1.950234,1.959229,-4.954018,10.000000
1.900923,2.060053,-4.909106,10.000000
1.852053,2.160867,-4.865781,10.000000
1.803607,2.261660,-4.824576,10.000000
1.755559,2.362418,-4.786031,10.000000
1.707881,2.463127,-4.750677,10.000000
1.660538,2.563774,-4.719031,10.000000
1.613491,2.664346,-4.691575,10.000000
1.566696,2.764831,-4.668740,10.000000
1.520103,2.865217,-4.650897,10.000000
1.473663,2.965498,-4.638333,10.000000
1.427320,3.065665,-4.631248,10.000000
1.381020,3.165716,-4.629744,10.000000
1.334706,3.265649,-4.633818,9.983191
1.288324,3.365299,-4.643337,9.943885
1.241820,3.464446,-4.658002,9.883237
1.195145,3.562884,-4.677367,9.802954
1.148255,3.660428,-4.700877,9.705155
1.101111,3.756916,-4.727900,9.592225
1.053682,3.852207,-4.757770,9.466658
1.005942,3.946189,-4.789817,9.330931
0.957874,4.038772,-4.823394,9.187398
0.909464,4.129889,-4.857903,9.038221
0.860707,4.219494,-4.892804,8.885324
0.811601,4.307558,-4.927620,8.730380
0.762150,4.394068,-4.961946,8.574812
0.712358,4.479025,-4.995443,8.419813
0.662238,4.562439,-5.027833,8.266363
0.611800,4.644329,-5.058898,8.115268
0.561059,4.724724,-5.088472,7.967179
0.510030,4.803656,-5.116434,7.822626
0.458730,4.881161,-5.142703,7.682044
0.407177,4.957283,-5.167231,7.545792
0.355387,5.032066,-5.190003,7.414174
0.303378,5.105557,-5.211023,7.287457
0.251168,5.177807,-5.230321,7.165878
0.198774,5.248869,-5.247940,7.049660
0.146211,5.318796,-5.263938,6.939013
0.093497,5.387647,-5.278382,6.834143
0.040646,5.455479,-5.291347,6.735256
-0.012328,5.522353,-5.302915,6.642552
-0.065410,5.588333,-5.313168,6.556234
-0.118589,5.653483,-5.322192,6.476500
-0.171852,5.717871,-5.330068,6.403547
-0.225188,5.781564,-5.336878,6.337561
-0.278587,5.844633,-5.342698,6.278723
-0.332040,5.907151,-5.347599,6.227200
-0.385538,5.969192,-5.351645,6.183145
-0.439071,6.030832,-5.354891,6.146692
-0.492633,6.092146,-5.357386,6.117955
-0.546217,6.153212,-5.359167,6.097028
-0.599815,6.214109,-5.360262,6.083979
-0.653420,6.274916,-5.360689,6.078851
-0.707026,6.335712,-5.360456,6.081661
-0.760627,6.396577,-5.359557,6.092400
-0.814215,6.457589,-5.357979,6.111033
-0.867784,6.518828,-5.355697,6.137498
-0.921326,6.580371,-5.352676,6.171710
-0.974834,6.642296,-5.348870,6.213560
-1.028300,6.704677,-5.344228,6.262920
-1.081714,6.767589,-5.338686,6.319642
-1.135069,6.831106,-5.332177,6.383563
-1.188353,6.895297,-5.324624,6.454507
-1.241556,6.960233,-5.315950,6.532287
-1.294666,7.025981,-5.306071,6.616710
-1.347671,7.092607,-5.294904,6.707578
-1.400557,7.160173,-5.282364,6.804689
-1.453311,7.228741,-5.268370,6.907842
-1.505917,7.298370,-5.252845,7.016833
-1.558359,7.369118,-5.235719,7.131455
-1.610622,7.441041,-5.216930,7.251500
-1.662688,7.514190,-5.196431,7.376749
-1.714541,7.588618,-5.174189,7.506969
-1.766161,7.664372,-5.150191,7.641903
-1.817534,7.741498,-5.124445,7.781260
-1.868639,7.820039,-5.096991,7.924697
-1.919462,7.900033,-5.067897,8.071803
-1.969986,7.981515,-5.037273,8.222080
-2.020197,8.064514,-5.005272,8.374913
