1.000000,3.858407,3.000000,3.000000
1.030450,3.888414,3.088184,3.000239
1.061780,3.918391,3.176077,2.994236
1.093988,3.948276,3.263710,2.982056
1.127071,3.978009,3.351111,2.963783
1.161027,4.007528,3.438315,2.939515
1.195854,4.036774,3.525353,2.909365
1.231551,4.065689,3.612260,2.873460
1.268117,4.094216,3.699069,2.831937
1.305550,4.122301,3.785813,2.784946
1.343850,4.149888,3.872525,2.732643
1.383018,4.176925,3.959235,2.675194
1.423052,4.203363,4.045972,2.612769
1.463955,4.229152,4.132766,2.545548
1.505725,4.254245,4.219641,2.473712
1.548365,4.278596,4.306620,2.397447
1.591875,4.302164,4.393724,2.316941
1.636258,4.324905,4.480970,2.232387
1.681513,4.346781,4.568375,2.143977
1.727643,4.367755,4.655951,2.051907
1.774650,4.387789,4.743707,1.956372
1.822535,4.406852,4.831650,1.857567
1.871301,4.424910,4.919785,1.755690
1.920949,4.441935,5.008113,1.650936
1.971482,4.457899,5.096633,1.543502
2.022900,4.472775,5.185341,1.433584
