0.000000,-0.141593,-1.000000,-9.000000
-0.010524,-0.230946,-1.103174,-8.875128
-0.022092,-0.319114,-1.208558,-8.762881
-0.034723,-0.406229,-1.315859,-8.664496
-0.048436,-0.492435,-1.424834,-8.581036
-0.063247,-0.577887,-1.535292,-8.513383
-0.079169,-0.662746,-1.647098,-8.462250
-0.096215,-0.747180,-1.760165,-8.428192
-0.114399,-0.831363,-1.874450,-8.411629
-0.133731,-0.915471,-1.989950,-8.412863
-0.154225,-0.999682,-2.106696,-8.432095
-0.175893,-1.084179,-2.224745,-8.469448
-0.198748,-1.169141,-2.344174,-8.524973
-0.222805,-1.254752,-2.465073,-8.598663
-0.248079,-1.341191,-2.587535,-8.690456
-0.274586,-1.428641,-2.711653,-8.800228
-0.302343,-1.517279,-2.837504,-8.927783
-0.331368,-1.607282,-2.965140,-9.072831
-0.361678,-1.698823,-3.094577,-9.234958
-0.393291,-1.792070,-3.225777,-9.413580
-0.426225,-1.887185,-3.358634,-9.607884
-0.460495,-1.984317,-3.492949,-9.816756
-0.496115,-2.083606,-3.628412,-10.000000
