2.000000,0.858407,-8.000000,2.000000
1.919990,0.878987,-8.001879,2.113953
1.839963,0.900715,-8.003526,2.229621
1.759920,0.923609,-8.004914,2.347043
1.679865,0.947686,-8.006013,2.466247
1.599801,0.972964,-8.006792,2.587258
1.519730,0.999461,-8.007218,2.710091
1.439658,1.027196,-8.007255,2.834755
1.359587,1.056187,-8.006867,2.961248
1.279522,1.086453,-8.006014,3.089564
1.199468,1.118011,-8.004654,3.219685
1.119431,1.150879,-8.002747,3.351587
1.039416,1.185075,-8.000249,3.485237
0.959429,1.220616,-7.997115,3.620591
0.879477,1.257519,-7.993302,3.757598
0.799566,1.295801,-7.988765,3.896196
0.719705,1.335476,-7.983462,4.036313
0.639901,1.376560,-7.977351,4.177866
0.560162,1.419066,-7.970393,4.320761
0.480497,1.463008,-7.962553,4.464889
0.400916,1.508397,-7.953800,4.610129
0.321426,1.555243,-7.944107,4.756339
0.242039,1.603556,-7.933458,4.903362
0.162763,1.653342,-7.921841,5.051015
0.083608,1.704607,-7.909256,5.199089
0.004583,1.757354,-7.895714,5.347345
-0.074301,1.811583,-7.881241,5.495508
-0.153036,1.867292,-7.865877,5.643258
-0.231612,1.924475,-7.849677,5.790230
-0.310023,1.983122,-7.832717,5.936001
-0.388261,2.043219,-7.815095,6.080087
-0.466320,2.104745,-7.796928,6.221933
-0.544195,2.167676,-7.778360,6.360912
-0.621883,2.231979,-7.759555,6.496312
-0.699382,2.297614,-7.740706,6.627344
-0.776693,2.364534,-7.722025,6.753136
-0.853820,2.432681,-7.703750,6.872737
-0.930767,2.501988,-7.686133,6.985135
-1.007542,2.572378,-7.669443,7.089264
-1.084157,2.643762,-7.653954,7.184034
-1.160623,2.716041,-7.639941,7.268355
-1.236959,2.789106,-7.627668,7.341177
-1.313181,2.862837,-7.617381,7.401524
-1.389312,2.937103,-7.609295,7.448539
-1.465374,3.011769,-7.603585,7.481521
-1.541391,3.086690,-7.600380,7.499959
-1.617389,3.161720,-7.599753,7.503563
-1.693395,3.236711,-7.601717,7.492275
-1.769433,3.311513,-7.606229,7.466274
-1.845529,3.385982,-7.613186,7.425967
-1.921706,3.459977,-7.622436,7.371965
-1.997986,3.533366,-7.633781,7.305055
-2.074390,3.606024,-7.646989,7.226160
