-1.000000,-1.141593,6.000000,2.000000
-0.939912,-1.122327,6.017239,1.856030
-0.879679,-1.104481,6.029309,1.716231
-0.819353,-1.088008,6.035769,1.581130
-0.758993,-1.072860,6.036233,1.451203
-0.698661,-1.058983,6.030375,1.326870
-0.638421,-1.046319,6.017920,1.208490
-0.578340,-1.034807,5.998648,1.096363
-0.518487,-1.024383,5.972390,0.990726
-0.458934,-1.014981,5.939024,0.891759
-0.399750,-1.006534,5.898470,0.799587
-0.341009,-0.998974,5.850690,0.714282
-0.282783,-0.992232,5.795683,0.635871
-0.225143,-0.986239,5.733480,0.564336
-0.168162,-0.980926,5.664144,0.499624
-0.111910,-0.976227,5.587761,0.441650
-0.056458,-0.972073,5.504446,0.390299
-0.001871,-0.968400,5.414645,0.345170
0.051817,-0.965176,5.324845,0.300710
0.104608,-0.962393,5.235044,0.256836
0.156500,-0.960046,5.145243,0.213461
0.207495,-0.958131,5.055441,0.170502
0.257591,-0.956644,4.965639,0.127875
0.306789,-0.955581,4.875837,0.085497
0.355090,-0.954942,4.786034,0.043287
0.402492,-0.954724,4.696231,0.001160
0.448996,-0.954927,4.606428,-0.040964
0.494603,-0.955552,4.516625,-0.083168
0.539311,-0.956599,4.426823,-0.125534
0.583121,-0.958072,4.337021,-0.168145
0.626033,-0.959972,4.247219,-0.211084
0.668048,-0.962303,4.157419,-0.254434
0.709164,-0.965071,4.067618,-0.298279
0.749382,-0.968280,3.977818,-0.342704
0.788702,-0.971936,3.888017,-0.387794
0.827124,-0.976047,3.798216,-0.433636
0.864649,-0.980621,3.708413,-0.480318
0.901275,-0.985666,3.618608,-0.527927
0.937003,-0.991192,3.528799,-0.576555
0.971833,-0.997211,3.438985,-0.626291
1.005765,-1.003732,3.349164,-0.677230
1.038798,-1.010770,3.259334,-0.729465
1.070933,-1.018337,3.169491,-0.783092
1.102170,-1.026448,3.079634,-0.838209
1.132508,-1.035117,2.989758,-0.894916
1.161947,-1.044363,2.899859,-0.953313
1.190487,-1.054202,2.809933,-1.013505
1.218128,-1.064652,2.719973,-1.075595
1.244868,-1.075733,2.629974,-1.139693
1.270709,-1.087466,2.539929,-1.205906
1.295649,-1.099872,2.449828,-1.274347
1.319687,-1.112974,2.359664,-1.345128
1.342824,-1.126797,2.269426,-1.418365
1.365057,-1.141365,2.179103,-1.494177
1.386387,-1.156705,2.088681,-1.572681
1.406813,-1.172844,1.998147,-1.654001
1.426332,-1.189811,1.907484,-1.738259
1.444944,-1.207637,1.816676,-1.825580
1.462647,-1.226351,1.725702,-1.916092
1.479439,-1.245988,1.634542,-2.009922
1.495318,-1.266580,1.543172,-2.107200
1.510283,-1.288164,1.451566,-2.208058
1.524331,-1.310774,1.359697,-2.312627
1.537458,-1.334450,1.267534,-2.421039
1.549662,-1.359231,1.175044,-2.533427
1.560939,-1.385155,1.082191,-2.649923
1.571286,-1.412267,0.988937,-2.770661
1.580697,-1.440608,0.895241,-2.895771
1.589170,-1.470223,0.801059,-3.025382
1.596698,-1.501157,0.706343,-3.159621
1.603276,-1.533458,0.611046,-3.298612
1.608898,-1.567174,0.515115,-3.442473
1.613557,-1.602354,0.418498,-3.591317
1.617246,-1.639048,0.321140,-3.745249
1.619957,-1.677307,0.222985,-3.904363
1.621683,-1.717185,0.123977,-4.068740
1.622414,-1.758733,0.024063,-4.238446
1.622141,-1.802006,-0.076811,-4.413523
1.620854,-1.847057,-0.178692,-4.593988
1.618543,-1.893940,-0.281623,-4.779827
1.615197,-1.942709,-0.385636,-4.970981
1.610806,-1.993416,-0.490756,-5.167342
1.605357,-2.046113,-0.596989,-5.368739
1.598841,-2.100848,-0.704326,-5.574924
1.591246,-2.157668,-0.812732,-5.785556
1.582561,-2.216615,-0.922147,-6.000182
1.572778,-2.277726,-1.032476,-6.218220
1.561887,-2.341032,-1.143588,-6.438932
1.549882,-2.406555,-1.255307,-6.661409
1.536757,-2.474307,-1.367408,-6.884545
1.522511,-2.544288,-1.479614,-7.107025
1.507143,-2.616484,-1.591596,-7.327312
1.490658,-2.690865,-1.702970,-7.543650
1.473065,-2.767380,-1.813304,-7.754075
1.454375,-2.845961,-1.922126,-7.956453
1.434608,-2.926514,-2.028937,-8.148525
1.413784,-3.008926,-2.133231,-8.327985
1.391932,-3.093059,-2.234518,-8.492567
1.369085,-3.178752,-2.332347,-8.640150
1.345279,-3.265827,-2.426337,-8.768864
1.320554,-3.354085,-2.516200,-8.877188
1.294952,-3.443318,-2.601760,-8.964027
1.268517,-3.533307,-2.682968,-9.028762
1.241291,-3.623830,-2.759905,-9.071264
1.213317,-3.714666,-2.832780,-9.091864
1.184634,-3.805599,-2.901914,-9.091301
1.155276,-3.896423,-2.967723,-9.070644
1.125276,-3.986943,-3.030695,-9.031195
1.094658,-4.076979,-3.091366,-8.974397
1.063442,-4.166365,-3.150294,-8.901751
1.031644,-4.254950,-3.208044,-8.814741
0.999272,-4.342598,-3.265162,-8.714780
0.966330,-4.429186,-3.322169,-8.603173
0.932816,-4.514603,-3.379545,-8.481099
0.898725,-4.598751,-3.437723,-8.349602
0.864046,-4.681540,-3.497087,-8.209597
0.828766,-4.762888,-3.557966,-8.061885
0.792868,-4.842724,-3.620637,-7.907170
0.756334,-4.920979,-3.685319,-7.746080
0.719141,-4.997593,-3.752184,-7.579188
0.681269,-5.072511,-3.821350,-7.407034
0.642692,-5.145683,-3.892889,-7.230143
0.603388,-5.217064,-3.966829,-7.049037
0.563333,-5.286615,-4.043156,-6.864249
0.522502,-5.354302,-4.121822,-6.676332
0.480873,-5.420095,-4.202746,-6.485855
0.438423,-5.483974,-4.285821,-6.293410
0.395133,-5.545920,-4.370918,-6.099605
0.350982,-5.605925,-4.457889,-5.905055
0.305952,-5.663982,-4.546577,-5.710379
0.260027,-5.720095,-4.636816,-5.516188
0.213193,-5.774271,-4.728438,-5.323074
0.165436,-5.826523,-4.821276,-5.131604
0.116745,-5.876872,-4.915165,-4.942309
0.067111,-5.925341,-5.009950,-4.755681
0.016524,-5.971959,-5.105482,-4.572164
-0.035020,-6.016760,-5.201625,-4.392150
-0.087529,-6.059779,-5.298253,-4.215982
-0.141006,-6.101058,-5.395254,-4.043947
-0.195454,-6.140639,-5.492527,-3.876282
-0.250877,-6.178566,-5.589982,-3.713175
-0.307274,-6.214886,-5.687542,-3.554764
-0.364647,-6.249646,-5.785142,-3.401145
-0.422996,-6.282895,-5.882724,-3.252376
-0.482321,-6.314680,-5.980243,-3.108475
-0.542620,-6.345052,-6.077659,-2.969433
-0.603893,-6.374058,-6.174942,-2.835209
-0.666138,-6.401746,-6.272068,-2.705742
-0.729353,-6.428163,-6.369017,-2.580949
-0.793537,-6.453355,-6.465775,-2.460730
-0.858687,-6.477369,-6.562334,-2.344971
-0.924802,-6.500247,-6.658687,-2.233548
-0.991880,-6.522032,-6.754832,-2.126328
-1.059917,-6.542766,-6.850768,-2.023171
-1.128913,-6.562488,-6.946496,-1.923932
-1.198866,-6.581237,-7.042021,-1.828464
-1.269772,-6.599051,-7.137346,-1.736617
-1.341631,-6.615963,-7.232478,-1.648241
-1.414440,-6.632009,-7.327423,-1.563185
-1.488198,-6.647221,-7.422188,-1.481301
-1.562902,-6.661629,-7.516781,-1.402440
-1.638552,-6.675264,-7.611209,-1.326458
-1.715145,-6.688153,-7.705480,-1.253210
-1.792680,-6.700322,-7.799603,-1.182556
-1.871155,-6.711798,-7.893585,-1.114359
-1.950570,-6.722604,-7.987435,-1.048483
-2.030922,-6.732762,-8.081159,-0.984799
