-1.000000,3.858407,-8.000000,6.000000
-1.079594,3.918355,-7.920588,5.987689
-1.158399,3.978116,-7.842165,5.963086
-1.236425,4.037571,-7.764564,5.926613
-1.313677,4.096602,-7.687614,5.878733
-1.390163,4.155099,-7.611135,5.819939
-1.465886,4.212954,-7.534950,5.750739
-1.540847,4.270066,-7.458886,5.671644
-1.615048,4.326338,-7.382775,5.583166
-1.688487,4.381681,-7.306460,5.485804
-1.761161,4.436006,-7.229796,5.380044
-1.833066,4.489233,-7.152651,5.266354
-1.904196,4.541285,-7.074907,5.145186
-1.974546,4.592088,-6.996463,5.016972
-2.044107,4.641576,-6.917231,4.882126
