1.000000,-3.141593,-6.000000,7.000000
0.939996,-3.071615,-6.001064,6.993371
0.879971,-3.001773,-6.004276,6.973305
0.819903,-2.932198,-6.009569,6.940075
0.759772,-2.863022,-6.016835,6.894122
0.699559,-2.794367,-6.025927,6.836036
0.639246,-2.726352,-6.036670,6.766528
0.578818,-2.659087,-6.048864,6.686403
0.518262,-2.592673,-6.062295,6.596530
0.457566,-2.527204,-6.076741,6.497809
0.396721,-2.462764,-6.091977,6.391149
0.335721,-2.399427,-6.107785,6.277444
0.274561,-2.337259,-6.123954,6.157555
0.213239,-2.276318,-6.140289,6.032293
0.151752,-2.216654,-6.156610,5.902416
0.090104,-2.158309,-6.172756,5.768619
0.028295,-2.101320,-6.188583,5.631533
-0.033670,-2.045715,-6.203969,5.491726
-0.095785,-1.991521,-6.218807,5.349704
-0.158047,-1.938756,-6.233013,5.205917
-0.220446,-1.887436,-6.246517,5.060761
-0.282977,-1.837573,-6.259264,4.914583
-0.345631,-1.789176,-6.271216,4.767689
-0.408401,-1.742250,-6.282346,4.620344
-0.471277,-1.696799,-6.292639,4.472781
-0.534253,-1.652824,-6.302092,4.325203
-0.597318,-1.610324,-6.310707,4.177787
-0.660466,-1.569297,-6.318497,4.030687
-0.723687,-1.529738,-6.325479,3.884037
-0.786974,-1.491643,-6.331678,3.737953
-0.850319,-1.455006,-6.337119,3.592535
-0.913715,-1.419819,-6.341834,3.447870
-0.977154,-1.386075,-6.345856,3.304031
-1.040631,-1.353764,-6.349220,3.161080
-1.104137,-1.322879,-6.351962,3.019067
-1.167669,-1.293408,-6.354120,2.878032
-1.231218,-1.265343,-6.355730,2.738007
-1.294782,-1.238672,-6.356828,2.599012
-1.358354,-1.213387,-6.357452,2.461060
-1.421929,-1.189475,-6.357636,2.324155
-1.485505,-1.166927,-6.357416,2.188293
-1.549076,-1.145733,-6.356823,2.053461
-1.612640,-1.125882,-6.355890,1.919641
-1.676193,-1.107364,-6.354647,1.786805
-1.739732,-1.090169,-6.353123,1.654920
-1.803254,-1.074288,-6.351345,1.523946
-1.866758,-1.059713,-6.349340,1.393837
-1.930240,-1.046435,-6.347131,1.264542
-1.993699,-1.034446,-6.344742,1.136003
-2.057134,-1.023738,-6.342195,1.008159
