1.000000,3.858407,7.000000,6.000000
1.070406,3.918355,7.079412,5.987689
1.141601,3.978116,7.157835,5.963086
1.213575,4.037571,7.235436,5.926613
1.286323,4.096602,7.312386,5.878733
1.359837,4.155099,7.388865,5.819939
1.434114,4.212954,7.465050,5.750739
1.509153,4.270066,7.541114,5.671644
1.584952,4.326338,7.617225,5.583166
1.661513,4.381681,7.693540,5.485804
1.738839,4.436006,7.770204,5.380044
1.816934,4.489233,7.847349,5.266354
1.895804,4.541285,7.925093,5.145186
1.975454,4.592088,8.003537,5.016972
2.055893,4.641576,8.082769,4.882126
