-1.000000,2.858407,0.000000,-9.000000
-0.999435,2.769444,0.111282,-8.794915
-0.997744,2.682584,0.224957,-8.579826
-0.994907,2.597915,0.340368,-8.357608
-0.990910,2.515492,0.456906,-8.130926
-0.985743,2.435349,0.574028,-7.902173
-0.979405,2.357494,0.691262,-7.673440
-0.971896,2.281919,0.808216,-7.446509
-0.963220,2.208598,0.924569,-7.222866
-0.953384,2.137491,1.040074,-7.003724
-0.942399,2.068549,1.154544,-6.790055
-0.930274,2.001711,1.267849,-6.582625
-0.917023,1.936914,1.379904,-6.382023
-0.902658,1.874086,1.490667,-6.188696
-0.887192,1.813153,1.600123,-6.002975
-0.870638,1.754037,1.708287,-5.825096
-0.853009,1.696659,1.815191,-5.655226
-0.834317,1.640938,1.920883,-5.493472
-0.814574,1.586794,2.025425,-5.339902
-0.793792,1.534143,2.128883,-5.194549
-0.771979,1.482904,2.231332,-5.057428
-0.749148,1.432993,2.332848,-4.928533
-0.725305,1.384330,2.433509,-4.807850
-0.700460,1.336832,2.533394,-4.695360
-0.674620,1.290418,2.632580,-4.591038
-0.647791,1.245005,2.731143,-4.494861
-0.619979,1.200512,2.829156,-4.406806
-0.591190,1.156858,2.926691,-4.326853
-0.561427,1.113963,3.023814,-4.254989
-0.530695,1.071745,3.120591,-4.191201
-0.498997,1.030124,3.217083,-4.135486
-0.466335,0.989019,3.313348,-4.087845
-0.432711,0.948349,3.409441,-4.048285
-0.398127,0.908033,3.505412,-4.016822
-0.362584,0.867991,3.601310,-3.993475
-0.326082,0.828140,3.697179,-3.978274
-0.288663,0.788444,3.784787,-3.962682
-0.250419,0.748917,3.862455,-3.944177
-0.211450,0.709596,3.930054,-3.921787
-0.171856,0.670521,3.987568,-3.894699
-0.131738,0.631745,4.035093,-3.862270
-0.091195,0.593322,4.072825,-3.824034
-0.050322,0.555312,4.101053,-3.779703
-0.009214,0.517777,4.120145,-3.729162
0.032040,0.480779,4.130534,-3.672455
0.073357,0.444378,4.132703,-3.609767
0.114656,0.408632,4.127173,-3.541410
0.155863,0.373597,4.114488,-3.467793
0.196910,0.339323,4.095202,-3.389403
0.237732,0.305853,4.069869,-3.306783
0.278274,0.273229,4.039031,-3.220506
0.318482,0.241483,4.003213,-3.131161
0.358308,0.210643,3.962913,-3.039332
0.397711,0.180731,3.918603,-2.945585
0.436653,0.151763,3.870719,-2.850459
0.475100,0.123752,3.819667,-2.754455
0.513022,0.096702,3.765815,-2.658035
0.550393,0.070616,3.709500,-2.561612
0.587190,0.045493,3.651026,-2.465557
0.623392,0.021327,3.590664,-2.370193
0.658982,-0.001891,3.528658,-2.275799
0.693945,-0.024170,3.465227,-2.182615
0.728268,-0.045526,3.400564,-2.090838
0.761938,-0.065971,3.334840,-2.000634
0.794947,-0.085524,3.268208,-1.912136
0.827285,-0.104200,3.200804,-1.825446
0.858946,-0.122020,3.132750,-1.740646
0.889923,-0.139001,3.064153,-1.657792
0.920212,-0.155164,2.995110,-1.576925
0.949809,-0.170529,2.925708,-1.498069
0.978711,-0.185116,2.856027,-1.421233
1.006915,-0.198945,2.786139,-1.346418
1.034419,-0.212036,2.716110,-1.273614
1.061222,-0.224409,2.646001,-1.202803
1.087325,-0.236084,2.575870,-1.133963
1.112726,-0.247081,2.505769,-1.067067
1.137426,-0.257418,2.435749,-1.002083
1.161427,-0.267116,2.365859,-0.938977
1.184730,-0.276192,2.296144,-0.877715
1.207337,-0.284664,2.226649,-0.818260
1.229250,-0.292552,2.157416,-0.760575
1.250473,-0.299871,2.088486,-0.704624
1.271008,-0.306639,2.019900,-0.650368
1.290859,-0.312874,1.951697,-0.597772
1.310030,-0.318591,1.883916,-0.546800
1.328526,-0.323806,1.816593,-0.497418
1.346351,-0.328536,1.749766,-0.449593
1.363511,-0.332795,1.683470,-0.403290
1.380010,-0.336599,1.617739,-0.358480
1.395855,-0.339962,1.552608,-0.315132
1.411053,-0.342899,1.488110,-0.273218
1.425608,-0.345424,1.424277,-0.232709
1.439529,-0.347551,1.361140,-0.193578
1.452822,-0.349294,1.298729,-0.155801
1.465495,-0.350666,1.237073,-0.119353
1.477555,-0.351680,1.176200,-0.084209
1.489011,-0.352349,1.116137,-0.050348
1.499870,-0.352687,1.056909,-0.017747
1.510141,-0.352704,0.998540,0.013615
1.519834,-0.352414,0.941052,0.043760
1.528956,-0.351829,0.884468,0.072707
1.537516,-0.350961,0.828807,0.100476
1.545525,-0.349820,0.774086,0.127087
1.552992,-0.348420,0.720324,0.152559
1.559926,-0.346770,0.667536,0.176911
1.566337,-0.344883,0.615734,0.200163
1.572236,-0.342768,0.564933,0.222332
1.577631,-0.340438,0.515141,0.243439
1.582534,-0.337901,0.466369,0.263503
1.586954,-0.335170,0.418624,0.282542
1.590902,-0.332253,0.371912,0.300577
1.594388,-0.329160,0.326237,0.317626
1.597423,-0.325903,0.281603,0.333709
1.600017,-0.322489,0.238011,0.348848
1.602180,-0.318928,0.195461,0.363061
1.603923,-0.315230,0.153953,0.376370
1.605256,-0.311404,0.113483,0.388797
1.606190,-0.307457,0.074048,0.400361
1.606734,-0.303400,0.035643,0.411084
1.606900,-0.299239,-0.001738,0.420990
1.606697,-0.294983,-0.038103,0.430098
1.606136,-0.290640,-0.073460,0.438433
1.605226,-0.286218,-0.107819,0.446015
1.603978,-0.281723,-0.141189,0.452868
1.602401,-0.277164,-0.173582,0.459015
1.600505,-0.272547,-0.205009,0.464479
1.598299,-0.267878,-0.235484,0.469282
1.595794,-0.263165,-0.265019,0.473447
1.592998,-0.258413,-0.293628,0.476997
1.589920,-0.253628,-0.321327,0.479955
1.586570,-0.248817,-0.348129,0.482345
1.582957,-0.243985,-0.374050,0.484188
1.579088,-0.239137,-0.399105,0.485507
1.574974,-0.234278,-0.423312,0.486324
1.570622,-0.229414,-0.446685,0.486661
1.566040,-0.224549,-0.469242,0.486541
1.561236,-0.219687,-0.490998,0.485984
1.556220,-0.214833,-0.511972,0.485011
1.550997,-0.209990,-0.532178,0.483643
1.545576,-0.205163,-0.551635,0.481901
1.539964,-0.200356,-0.570359,0.479804
1.534169,-0.195571,-0.588367,0.477372
1.528197,-0.190812,-0.605675,0.474624
1.522055,-0.186081,-0.622300,0.471577
1.515751,-0.181383,-0.638259,0.468251
1.509290,-0.176720,-0.653567,0.464662
1.502680,-0.172093,-0.668242,0.460827
1.495926,-0.167506,-0.682297,0.456763
1.489034,-0.162961,-0.695751,0.452486
1.482011,-0.158460,-0.708617,0.448010
1.474862,-0.154004,-0.720911,0.443351
1.467593,-0.149596,-0.732649,0.438523
1.460210,-0.145236,-0.743844,0.433540
1.452717,-0.140928,-0.754512,0.428414
1.445120,-0.136671,-0.764666,0.423159
1.437424,-0.132467,-0.774321,0.417785
1.429634,-0.128318,-0.783490,0.412306
1.421755,-0.124224,-0.792185,0.406732
1.413791,-0.120186,-0.800422,0.401073
1.405747,-0.116205,-0.808211,0.395340
1.397627,-0.112282,-0.815566,0.389541
1.389436,-0.108416,-0.822499,0.383687
1.381178,-0.104610,-0.829021,0.377787
1.372857,-0.100863,-0.835145,0.371847
1.364476,-0.097176,-0.840881,0.365876
1.356040,-0.093548,-0.846241,0.359881
1.347552,-0.089980,-0.851235,0.353870
1.339016,-0.086473,-0.855874,0.347848
1.330436,-0.083025,-0.860168,0.341823
1.321814,-0.079638,-0.864128,0.335799
1.313154,-0.076311,-0.867762,0.329783
1.304459,-0.073045,-0.871081,0.323779
1.295733,-0.069838,-0.874093,0.317793
1.286978,-0.066691,-0.876808,0.311829
1.278198,-0.063603,-0.879234,0.305891
1.269395,-0.060575,-0.881381,0.299983
1.260571,-0.057605,-0.883255,0.294109
1.251731,-0.054694,-0.884866,0.288272
1.242875,-0.051842,-0.886222,0.282476
1.234007,-0.049046,-0.887329,0.276723
1.225130,-0.046309,-0.888196,0.271016
1.216244,-0.043628,-0.888830,0.265358
1.207354,-0.041003,-0.889238,0.259752
1.198461,-0.038434,-0.889427,0.254198
1.189567,-0.035921,-0.889404,0.248699
1.180674,-0.033462,-0.889174,0.243258
1.171784,-0.031057,-0.888746,0.237874
1.162900,-0.028706,-0.888125,0.232551
1.154023,-0.026407,-0.887316,0.227290
1.145155,-0.024161,-0.886327,0.222090
1.136297,-0.021967,-0.885162,0.216955
1.127453,-0.019823,-0.883829,0.211883
1.118622,-0.017730,-0.882331,0.206878
1.109807,-0.015687,-0.880674,0.201938
1.101010,-0.013693,-0.878864,0.197064
1.092231,-0.011747,-0.876906,0.192258
1.083473,-0.009849,-0.874804,0.187520
1.074736,-0.007998,-0.872564,0.182849
1.066022,-0.006193,-0.870191,0.178247
1.057333,-0.004434,-0.867688,0.173712
1.048670,-0.002720,-0.865061,0.169247
1.040033,-0.001050,-0.862314,0.164849
1.031425,0.000576,-0.859450,0.160520
1.022845,0.002160,-0.856475,0.156260
1.014296,0.003701,-0.853393,0.152068
1.005779,0.005200,-0.850206,0.147943
0.997293,0.006659,-0.846920,0.143887
0.988841,0.008077,-0.843538,0.139898
0.980424,0.009456,-0.840064,0.135976
0.972041,0.010796,-0.836501,0.132122
0.963695,0.012098,-0.832853,0.128333
0.955385,0.013362,-0.829123,0.124611
0.947114,0.014589,-0.825315,0.120955
0.938880,0.015780,-0.821432,0.117363
0.930686,0.016936,-0.817476,0.113836
0.922532,0.018056,-0.813452,0.110374
0.914418,0.019142,-0.809362,0.106975
0.906346,0.020195,-0.805209,0.103638
0.898315,0.021215,-0.800996,0.100365
0.890327,0.022202,-0.796726,0.097153
0.882382,0.023157,-0.792401,0.094002
0.874480,0.024081,-0.788025,0.090912
0.866623,0.024975,-0.783599,0.087882
0.858809,0.025838,-0.779127,0.084911
0.851041,0.026672,-0.774610,0.081998
0.843318,0.027478,-0.770052,0.079144
0.835641,0.028255,-0.765454,0.076346
0.828010,0.029004,-0.760819,0.073606
0.820426,0.029726,-0.756149,0.070921
0.812888,0.030422,-0.751446,0.068291
0.805398,0.031092,-0.746713,0.065716
0.797955,0.031736,-0.741951,0.063194
0.790560,0.032355,-0.737162,0.060726
0.783213,0.032950,-0.732349,0.058309
0.775914,0.033521,-0.727513,0.055945
0.768664,0.034069,-0.722656,0.053631
0.761462,0.034593,-0.717779,0.051368
0.754309,0.035096,-0.712886,0.049154
0.747206,0.035576,-0.707976,0.046988
0.740151,0.036035,-0.703053,0.044871
