1.000000,2.858407,-10.000000,0.000000
0.900010,2.858631,-9.998089,0.043789
0.800039,2.859292,-9.996180,0.087514
0.700087,2.860389,-9.994275,0.131110
0.600153,2.861922,-9.992376,0.174513
0.500239,2.863887,-9.990486,0.217659
0.400344,2.866283,-9.988606,0.260483
0.300468,2.869104,-9.986739,0.302923
0.200610,2.872348,-9.984887,0.344915
0.100770,2.876009,-9.983053,0.386396
0.000949,2.880082,-9.981238,0.427304
-0.098854,2.884561,-9.979445,0.467576
-0.198640,2.889439,-9.977677,0.507152
-0.298408,2.894710,-9.975936,0.545969
-0.398158,2.900364,-9.974225,0.583970
-0.497892,2.906394,-9.972547,0.621094
-0.597609,2.912790,-9.970903,0.657283
-0.697310,2.919543,-9.969297,0.692480
-0.796995,2.926643,-9.967733,0.726628
-0.896664,2.934079,-9.966211,0.759674
-0.996319,2.941839,-9.964737,0.791563
-1.095959,2.949912,-9.963311,0.822244
-1.195585,2.958286,-9.961938,0.851665
-1.295198,2.966947,-9.960620,0.879778
-1.394797,2.975882,-9.959360,0.906536
-1.494385,2.985078,-9.958161,0.931893
-1.593960,2.994520,-9.957025,0.955806
-1.693525,3.004194,-9.955955,0.978235
-1.793080,3.014084,-9.954955,0.999140
-1.892624,3.024176,-9.954025,1.018486
-1.992160,3.034452,-9.953170,1.036237
-2.091688,3.044898,-9.952390,1.052364
