0.000000,-3.141593,-5.000000,1.000000
-0.050498,-3.132341,-5.097592,0.853022
-0.101972,-3.124566,-5.195245,0.704710
-0.154422,-3.118280,-5.292948,0.555306
-0.207850,-3.113493,-5.390687,0.405050
-0.262256,-3.110211,-5.488452,0.254177
-0.317639,-3.108441,-5.586234,0.102918
-0.374000,-3.108184,-5.684021,-0.048497
-0.431339,-3.109441,-5.781806,-0.199838
-0.489656,-3.112210,-5.879578,-0.350877
-0.548950,-3.116487,-5.977328,-0.501382
-0.609222,-3.122265,-6.075045,-0.651119
-0.670470,-3.129536,-6.172718,-0.799851
-0.732695,-3.138287,-6.270333,-0.947337
-0.795896,-3.148507,-6.367877,-1.093329
-0.860072,-3.160177,-6.465335,-1.237573
-0.925222,-3.173280,-6.562687,-1.379810
-0.991345,-3.187794,-6.659916,-1.519770
-1.058439,-3.203695,-6.757000,-1.657181
-1.126504,-3.220955,-6.853916,-1.791761
-1.195536,-3.239546,-6.950639,-1.923223
-1.265535,-3.259434,-7.047142,-2.051272
-1.336498,-3.280585,-7.143396,-2.175612
-1.408421,-3.302958,-7.239374,-2.295941
-1.481303,-3.326513,-7.335045,-2.411958
-1.555140,-3.351204,-7.430378,-2.523360
-1.629929,-3.376985,-7.525343,-2.629849
-1.705665,-3.403805,-7.619911,-2.731132
-1.782344,-3.431609,-7.714054,-2.826924
-1.859963,-3.460343,-7.807745,-2.916951
-1.938516,-3.489946,-7.900961,-3.000953
-2.017999,-3.520357,-7.993680,-3.078686
