1.000000,-1.141593,-7.000000,5.000000
0.929961,-1.092244,-7.007430,4.872828
0.859853,-1.044151,-7.013941,4.748767
0.789684,-0.997282,-7.019596,4.627937
0.719463,-0.951605,-7.024457,4.510454
0.649197,-0.907085,-7.028586,4.396425
0.578892,-0.863687,-7.032046,4.285951
0.508557,-0.821375,-7.034899,4.179127
0.438196,-0.780113,-7.037202,4.076040
0.367814,-0.739862,-7.039014,3.976772
0.297417,-0.700584,-7.040389,3.881398
0.227007,-0.662239,-7.041379,3.789984
0.156590,-0.624789,-7.042033,3.702591
0.086168,-0.588191,-7.042398,3.619272
0.015743,-0.552406,-7.042517,3.540076
-0.054682,-0.517391,-7.042428,3.465042
-0.125105,-0.483105,-7.042171,3.394207
-0.195525,-0.449507,-7.041778,3.327598
-0.265940,-0.416552,-7.041280,3.265241
-0.336350,-0.384200,-7.040707,3.207155
-0.406754,-0.352406,-7.040083,3.153355
-0.477152,-0.321129,-7.039431,3.103854
-0.547543,-0.290324,-7.038773,3.058660
-0.617927,-0.259950,-7.038126,3.017778
-0.688305,-0.229962,-7.037507,2.981214
-0.758677,-0.200318,-7.036930,2.948968
-0.829044,-0.170974,-7.036406,2.921043
-0.899405,-0.141888,-7.035947,2.897437
-0.969763,-0.113015,-7.035561,2.878150
-1.040117,-0.084314,-7.035254,2.863181
-1.110468,-0.055740,-7.035031,2.852530
-1.180818,-0.027250,-7.034898,2.846195
-1.251166,0.001198,-7.034855,2.844176
-1.321515,0.029647,-7.034904,2.846472
-1.391865,0.058142,-7.035043,2.853084
-1.462216,0.086725,-7.035271,2.864013
-1.532570,0.115440,-7.035583,2.879259
-1.602928,0.144328,-7.035975,2.898823
-1.673290,0.173435,-7.036439,2.922707
-1.743657,0.202802,-7.036966,2.950910
-1.814030,0.232474,-7.037547,2.983434
-1.884409,0.262492,-7.038169,3.020276
-1.954793,0.292901,-7.038817,3.061436
-2.025185,0.323744,-7.039477,3.106908
