1.000000,2.858407,4.000000,-9.000000
1.040072,2.768740,4.014665,-8.932006
1.080308,2.679836,4.032688,-8.847908
1.120739,2.591848,4.053624,-8.749418
1.161393,2.504911,4.076989,-8.638377
1.202290,2.419139,4.102288,-8.516670
1.243449,2.334632,4.129029,-8.386141
1.284880,2.251467,4.156742,-8.248542
1.326591,2.169707,4.184995,-8.105484
1.368586,2.089400,4.213395,-7.958416
1.410864,2.010578,4.241599,-7.808617
1.453422,1.933263,4.269308,-7.657196
1.496253,1.857466,4.296274,-7.505101
1.539349,1.783191,4.322293,-7.353135
1.582700,1.710431,4.347204,-7.201974
1.626294,1.639177,4.370882,-7.052184
1.670118,1.569411,4.393237,-6.904237
1.714158,1.501114,4.414211,-6.758535
1.758401,1.434261,4.433769,-6.615415
1.802833,1.368824,4.451901,-6.475170
1.847438,1.304775,4.468615,-6.338057
1.892204,1.242079,4.483937,-6.204305
1.937115,1.180703,4.497905,-6.074122
1.982160,1.120610,4.510567,-5.947705
2.027325,1.061761,4.521983,-5.825238
