-1.000000,-1.141593,3.000000,6.000000
-0.969592,-1.082533,3.080393,5.814948
-0.938370,-1.025343,3.162588,5.626372
-0.906317,-0.970054,3.246521,5.434736
-0.873417,-0.916695,3.332113,5.240504
-0.839653,-0.865290,3.419270,5.044137
-0.805009,-0.815858,3.507888,4.846089
-0.769472,-0.768412,3.597855,4.646802
-0.733030,-0.722964,3.689058,4.446700
-0.695669,-0.679520,3.781379,4.246187
-0.657380,-0.638081,3.874703,4.045637
-0.618153,-0.598646,3.968917,3.845395
-0.577980,-0.561211,4.063913,3.645773
-0.536854,-0.525767,4.159590,3.447043
-0.494767,-0.492306,4.255852,3.249440
-0.451716,-0.460814,4.352612,3.053159
-0.407694,-0.431277,4.449791,2.858356
-0.362699,-0.403680,4.547318,2.665145
-0.316728,-0.378007,4.645130,2.473606
-0.269776,-0.354240,4.743171,2.283781
-0.221844,-0.332363,4.841395,2.095678
-0.172928,-0.312358,4.939761,1.909275
-0.123029,-0.294209,5.038235,1.724518
-0.072144,-0.277900,5.136789,1.541331
-0.020273,-0.263414,5.235400,1.359612
0.032584,-0.250739,5.334051,1.179239
0.086428,-0.239861,5.432729,1.000073
0.141258,-0.230770,5.531422,0.821958
0.197076,-0.223455,5.630125,0.644725
0.253881,-0.217908,5.728832,0.468198
0.311672,-0.214124,5.827541,0.292190
0.370451,-0.212099,5.926251,0.116508
0.430217,-0.211829,6.024961,-0.059043
0.490970,-0.213315,6.123671,-0.234661
0.552710,-0.216558,6.222381,-0.410542
0.615438,-0.221562,6.321090,-0.586879
0.679152,-0.228333,6.419795,-0.763861
0.743853,-0.236878,6.518493,-0.941669
0.809541,-0.247206,6.617177,-1.120475
0.876216,-0.259327,6.715839,-1.300438
0.943878,-0.273255,6.814467,-1.481704
1.012507,-0.288976,6.909515,-1.659318
1.081979,-0.306328,6.983417,-1.808282
1.152091,-0.325036,7.037760,-1.931294
1.222653,-0.344855,7.074013,-2.030875
1.293493,-0.365562,7.093533,-2.109366
1.364449,-0.386957,7.097567,-2.168935
1.435372,-0.408861,7.087260,-2.211581
1.506124,-0.431115,7.063656,-2.239136
1.576577,-0.453575,7.027705,-2.253279
1.646612,-0.476116,6.980268,-2.255532
1.716118,-0.498626,6.922123,-2.247279
1.784992,-0.521006,6.853972,-2.229764
1.853136,-0.543169,6.776444,-2.204107
1.920460,-0.565039,6.690106,-2.171310
1.986884,-0.586557,6.596617,-2.133718
2.052374,-0.607722,6.503318,-2.100628
