0.000000,-0.141593,8.000000,2.000000
0.080500,-0.122437,8.098130,1.834835
0.161982,-0.104921,8.196231,1.672057
0.244445,-0.089021,8.294290,1.511525
0.327887,-0.074715,8.392301,1.353080
0.412310,-0.061984,8.490257,1.196548
0.497712,-0.050810,8.588159,1.041742
0.584093,-0.041175,8.686009,0.888466
0.671452,-0.033066,8.783809,0.736513
0.759788,-0.026471,8.881565,0.585671
0.849102,-0.021380,8.979285,0.435721
0.939393,-0.017785,9.076977,0.286438
1.030661,-0.015680,9.174651,0.137597
1.122906,-0.015062,9.272315,-0.011031
1.216127,-0.015930,9.369980,-0.159677
1.310325,-0.018286,9.467655,-0.308569
1.405500,-0.022133,9.565351,-0.457936
1.501652,-0.027477,9.663076,-0.608005
1.598781,-0.034326,9.760839,-0.758999
1.696888,-0.042691,9.858646,-0.911135
1.795974,-0.052584,9.956503,-1.064625
1.896038,-0.064020,10.000000,-1.219675
