1.000000,2.858407,2.000000,-3.000000
1.020016,2.828647,2.003257,-2.952227
1.040067,2.799388,2.006755,-2.900031
1.060153,2.770672,2.010469,-2.843571
1.080277,2.742541,2.014371,-2.783012
1.100442,2.715037,2.018435,-2.718526
1.120647,2.688197,2.022637,-2.650286
1.140896,2.662057,2.026950,-2.578470
1.161188,2.636653,2.031350,-2.503254
1.181524,2.612018,2.035815,-2.424816
1.201905,2.588183,2.040321,-2.343332
1.222331,2.565178,2.044849,-2.258974
1.242803,2.543030,2.049380,-2.171912
1.263320,2.521766,2.053898,-2.082313
1.283882,2.501410,2.058388,-1.990341
1.304488,2.481985,2.062836,-1.896152
1.325139,2.463513,2.067232,-1.799899
1.345833,2.446013,2.071567,-1.701733
1.366571,2.429504,2.075834,-1.601795
1.387351,2.414002,2.080028,-1.500226
1.408172,2.399525,2.084145,-1.397158
1.429034,2.386085,2.088183,-1.292721
1.449936,2.373695,2.092143,-1.187040
1.470878,2.362369,2.096025,-1.080237
1.491857,2.352115,2.099833,-0.972427
1.512875,2.342945,2.103571,-0.863724
1.533929,2.334865,2.107243,-0.754238
1.555020,2.327884,2.110857,-0.644076
1.576147,2.322008,2.114418,-0.533343
1.597309,2.317241,2.117936,-0.422141
1.618506,2.313589,2.121418,-0.310569
1.639738,2.311053,2.124874,-0.198728
1.661004,2.309637,2.128312,-0.086715
1.682305,2.309341,2.131743,0.025373
1.703640,2.310167,2.135176,0.137439
1.725009,2.312112,2.138621,0.249386
1.746413,2.315176,2.142087,0.361117
1.767852,2.319356,2.145583,0.472533
1.789326,2.324648,2.149119,0.583534
1.810835,2.331047,2.152702,0.694021
1.832380,2.338548,2.156340,0.803888
1.853963,2.347144,2.160040,0.913032
1.875582,2.356828,2.163808,1.021343
1.897240,2.367589,2.167647,1.128710
1.918936,2.379420,2.171563,1.235018
1.940672,2.392307,2.175556,1.340149
1.962448,2.406239,2.179628,1.443980
1.984266,2.421202,2.183778,1.546383
2.006125,2.437182,2.188003,1.647229
