0.000000,-2.141593,8.000000,0.000000
0.079511,-2.142619,7.904140,-0.201274
0.158063,-2.145659,7.808231,-0.402672
0.235656,-2.150714,7.712224,-0.604313
0.312288,-2.157787,7.616069,-0.806317
0.387958,-2.166882,7.519719,-1.008795
0.462663,-2.178005,7.423127,-1.211852
0.536400,-2.191162,7.326246,-1.415582
0.609167,-2.206360,7.229032,-1.620068
0.680960,-2.223607,7.131444,-1.825377
0.751775,-2.242912,7.033442,-2.031559
0.821608,-2.264283,6.934991,-2.238641
0.890453,-2.287729,6.836060,-2.446627
0.958307,-2.313260,6.736622,-2.655491
1.025164,-2.340883,6.636659,-2.865173
1.091019,-2.370608,6.536160,-3.075573
1.155865,-2.402439,6.435121,-3.286548
1.219699,-2.436382,6.333552,-3.497904
1.282514,-2.472440,6.231474,-3.709387
1.344306,-2.510611,6.128921,-3.920681
1.405071,-2.550894,6.025946,-4.131398
1.464804,-2.593278,5.922618,-4.341070
1.523502,-2.637751,5.819025,-4.549147
1.581163,-2.684295,5.715276,-4.754990
1.637786,-2.732882,5.611502,-4.957864
1.693372,-2.783480,5.507854,-5.156944
1.747924,-2.836045,5.404505,-5.351315
1.801444,-2.890525,5.301647,-5.539978
1.853938,-2.946859,5.199488,-5.721861
1.905416,-3.004972,5.098246,-5.895840
1.955887,-3.064779,4.998148,-6.060757
2.005364,-3.126185,4.899419,-6.215452
