-1.000000,-1.141593,2.000000,1.000000
-0.980458,-1.131985,1.910174,0.923330
-0.961814,-1.123136,1.820404,0.848326
-0.944068,-1.115028,1.730683,0.774859
-0.927218,-1.107648,1.641003,0.702800
-0.911266,-1.100982,1.551359,0.632025
-0.896209,-1.095018,1.461747,0.562406
-0.882049,-1.089745,1.372160,0.493819
-0.868784,-1.085152,1.282595,0.426140
-0.856414,-1.081233,1.193048,0.359247
-0.844941,-1.077978,1.103516,0.293017
-0.834362,-1.075384,1.013996,0.227330
-0.824679,-1.073444,0.924484,0.162063
-0.815890,-1.072154,0.834979,0.097096
-0.807997,-1.071514,0.745477,0.032310
-0.800999,-1.071521,0.655977,-0.032417
-0.794895,-1.072175,0.566475,-0.097203
-0.789687,-1.073479,0.476970,-0.162170
-0.785374,-1.075433,0.387459,-0.227438
-0.781956,-1.078042,0.297938,-0.293127
-0.779433,-1.081310,0.208407,-0.359358
-0.777806,-1.085245,0.118860,-0.426252
-0.777074,-1.089852,0.029296,-0.493932
-0.777238,-1.095140,-0.060290,-0.562521
-0.778298,-1.101119,-0.149903,-0.632143
-0.780254,-1.107801,-0.239545,-0.702921
-0.783106,-1.115196,-0.329224,-0.774982
-0.786856,-1.123320,-0.418945,-0.848452
-0.791504,-1.132185,-0.508714,-0.923460
-0.797049,-1.141809,-0.598539,-1.000134
-0.803492,-1.152209,-0.688427,-1.078604
-0.810835,-1.163404,-0.778390,-1.159002
-0.819079,-1.175413,-0.868436,-1.241461
-0.828223,-1.188257,-0.958577,-1.326115
-0.838268,-1.201960,-1.048827,-1.413099
-0.849218,-1.216545,-1.139200,-1.502550
-0.861071,-1.232038,-1.229711,-1.594606
-0.873830,-1.248465,-1.320379,-1.689405
-0.887497,-1.265855,-1.411222,-1.787087
-0.902074,-1.284237,-1.502262,-1.887793
-0.917562,-1.303642,-1.593523,-1.991664
-0.933963,-1.324102,-1.685030,-2.098842
-0.951281,-1.345652,-1.776811,-2.209468
-0.969519,-1.368326,-1.868897,-2.323686
-0.988679,-1.392161,-1.961320,-2.441637
-1.008765,-1.417195,-2.054116,-2.563462
-1.029781,-1.443468,-2.147324,-2.689301
-1.051732,-1.471021,-2.240984,-2.819292
-1.074621,-1.499895,-2.335140,-2.953571
-1.098455,-1.530134,-2.429839,-3.092270
-1.123239,-1.561784,-2.525128,-3.235518
-1.148979,-1.594889,-2.621059,-3.383437
-1.175682,-1.629498,-2.717683,-3.536144
-1.203355,-1.665660,-2.815056,-3.693745
-1.232005,-1.703422,-2.913230,-3.856335
-1.261642,-1.742836,-3.012261,-4.023996
-1.292273,-1.783953,-3.112200,-4.196791
-1.323909,-1.826824,-3.213099,-4.374760
-1.356559,-1.871502,-3.315002,-4.557915
-1.390233,-1.918037,-3.417949,-4.746235
-1.424942,-1.966482,-3.521971,-4.939652
-1.460697,-2.016886,-3.627085,-5.138048
-1.497509,-2.069299,-3.733295,-5.341237
-1.535388,-2.123767,-3.840586,-5.548955
-1.574345,-2.180334,-3.948918,-5.760841
-1.614391,-2.239039,-4.058224,-5.976423
-1.655535,-2.299916,-4.168404,-6.195091
-1.697784,-2.362992,-4.279318,-6.416084
-1.741145,-2.428287,-4.390783,-6.638466
-1.785623,-2.495807,-4.502570,-6.861105
-1.831219,-2.565549,-4.614395,-7.082661
-1.877932,-2.637495,-4.725924,-7.301582
-1.925758,-2.711610,-4.836772,-7.516098
-1.974686,-2.787839,-4.946508,-7.724249
-2.024704,-2.866107,-5.054665,-7.923913
