0.000000,2.858407,3.000000,0.000000
0.030504,2.859343,3.098915,0.183392
0.061998,2.862111,3.197835,0.366608
0.094481,2.866710,3.296765,0.549470
0.127953,2.873135,3.395707,0.731794
0.162415,2.881380,3.494663,0.913389
0.197866,2.891436,3.593634,1.094056
0.234307,2.903293,3.692614,1.273582
0.271738,2.916939,3.791598,1.451740
0.310159,2.932358,3.890575,1.628288
0.349570,2.949534,3.989531,1.802966
0.389969,2.968445,4.088445,1.975494
0.431358,2.989070,4.187295,2.145571
0.473735,3.011381,4.286051,2.312875
0.517098,3.035350,4.384678,2.477064
0.561448,3.060943,4.483137,2.637772
0.606780,3.088124,4.581384,2.794613
0.653094,3.116852,4.679369,2.947184
0.700386,3.147082,4.777040,3.095062
0.748653,3.178766,4.874340,3.237813
0.797891,3.211848,4.971210,3.374993
0.848095,3.246272,5.067589,3.506152
0.899260,3.281975,5.163418,3.630842
0.951380,3.318890,5.258637,3.748619
1.004449,3.356946,5.353189,3.859053
1.058461,3.396067,5.447022,3.961736
1.113406,3.436173,5.540090,4.056282
1.169278,3.477182,5.632355,4.142340
1.226069,3.519007,5.723786,4.219597
1.283769,3.561558,5.814362,4.287784
1.342371,3.604744,5.904075,4.346678
1.401866,3.648471,5.992926,4.396108
1.462245,3.692643,6.080929,4.435956
1.523499,3.737165,6.168110,4.466156
1.585621,3.781939,6.254506,4.486694
1.648604,3.826870,6.340165,4.497606
1.712440,3.871861,6.425145,4.498977
1.777122,3.916818,6.509511,4.490932
1.842645,3.961646,6.593336,4.473636
1.909004,4.006256,6.676701,4.447288
1.976194,4.050556,6.759687,4.412115
2.044213,4.094462,6.842381,4.368369
