1.000000,2.858407,-10.000000,-3.000000
0.900016,2.828647,-9.996743,-2.952227
0.800067,2.799388,-9.993245,-2.900031
0.700153,2.770672,-9.989531,-2.843571
0.600277,2.742541,-9.985629,-2.783012
0.500442,2.715037,-9.981565,-2.718526
0.400647,2.688197,-9.977363,-2.650286
0.300896,2.662057,-9.973050,-2.578470
0.201188,2.636653,-9.968650,-2.503254
0.101524,2.612018,-9.964185,-2.424816
0.001905,2.588183,-9.959679,-2.343332
-0.097669,2.565178,-9.955151,-2.258974
-0.197197,2.543030,-9.950620,-2.171912
-0.296680,2.521766,-9.946102,-2.082313
-0.396118,2.501410,-9.941612,-1.990341
-0.495512,2.481985,-9.937164,-1.896152
-0.594861,2.463513,-9.932768,-1.799899
-0.694167,2.446013,-9.928433,-1.701733
-0.793429,2.429504,-9.924166,-1.601795
-0.892649,2.414002,-9.919972,-1.500226
-0.991828,2.399525,-9.915855,-1.397158
-1.090966,2.386085,-9.911817,-1.292721
-1.190064,2.373695,-9.907857,-1.187040
-1.289122,2.362369,-9.903975,-1.080237
-1.388143,2.352115,-9.900167,-0.972427
-1.487125,2.342945,-9.896429,-0.863724
-1.586071,2.334865,-9.892757,-0.754238
-1.684980,2.327884,-9.889143,-0.644076
-1.783853,2.322008,-9.885582,-0.533343
-1.882691,2.317241,-9.882064,-0.422141
-1.981494,2.313589,-9.878582,-0.310569
-2.080262,2.311053,-9.875126,-0.198728
