2.000000,-3.141593,0.000000,9.000000
1.999993,-3.051625,-0.002054,8.990454
1.999944,-2.961852,-0.008240,8.961655
1.999813,-2.872462,-0.018388,8.914274
1.999562,-2.783636,-0.032221,8.849382
1.999155,-2.695542,-0.049379,8.768373
1.998561,-2.608334,-0.069440,8.672875
1.997754,-2.522148,-0.091940,8.564662
1.996711,-2.437100,-0.116400,8.445557
1.995416,-2.353292,-0.142341,8.317364
1.993855,-2.270804,-0.169305,8.181802
1.992022,-2.189702,-0.196864,8.040467
1.989912,-2.110038,-0.224632,7.894799
1.987524,-2.031846,-0.252264,7.746079
1.984863,-1.955152,-0.279463,7.595422
1.981932,-1.879971,-0.305978,7.443786
1.978741,-1.806308,-0.331603,7.291987
1.975298,-1.734160,-0.356172,7.140713
1.971616,-1.663520,-0.379557,6.990542
1.967707,-1.594374,-0.401664,6.841960
1.963583,-1.526703,-0.422428,6.695377
1.959259,-1.460487,-0.441813,6.551141
1.954748,-1.395700,-0.459803,6.409550
1.950064,-1.332315,-0.476402,6.270865
1.945221,-1.270300,-0.491632,6.135318
1.940233,-1.209624,-0.505527,6.003120
1.935112,-1.150252,-0.518133,5.874465
1.929872,-1.092148,-0.529504,5.749537
1.924524,-1.035273,-0.539704,5.628510
1.919080,-0.979588,-0.548798,5.511552
1.913550,-0.925050,-0.556859,5.398829
1.907944,-0.871618,-0.563959,5.290497
1.902272,-0.819247,-0.570172,5.186713
1.896542,-0.767889,-0.575574,5.087627
1.890762,-0.717497,-0.580236,4.993385
1.884939,-0.668023,-0.584231,4.904126
1.879079,-0.619415,-0.587628,4.819985
1.873188,-0.571622,-0.590493,4.741088
1.867270,-0.524591,-0.592889,4.667557
1.861331,-0.478267,-0.594873,4.599501
1.855373,-0.432595,-0.596500,4.537026
1.849401,-0.387519,-0.597821,4.480224
1.843418,-0.342982,-0.598881,4.429183
1.837424,-0.298926,-0.599720,4.383978
1.831424,-0.255291,-0.600374,4.344677
1.825417,-0.212020,-0.600876,4.311338
1.819407,-0.169051,-0.601250,4.284010
1.813393,-0.126324,-0.601518,4.262732
1.807376,-0.083779,-0.601698,4.247536
1.801359,-0.041355,-0.601800,4.238444
1.795341,0.001009,-0.601833,4.235468
1.789322,0.043374,-0.601799,4.238613
1.783305,0.085803,-0.601694,4.247874
1.777289,0.128355,-0.601512,4.263239
1.771275,0.171091,-0.601241,4.284685
1.765264,0.214073,-0.600864,4.312180
1.759258,0.257361,-0.600360,4.345686
1.753258,0.301014,-0.599702,4.385152
1.747265,0.345092,-0.598858,4.430521
1.741282,0.389654,-0.597794,4.481725
1.735310,0.434757,-0.596467,4.538687
1.729354,0.480458,-0.594833,4.601321
1.723415,0.526815,-0.592841,4.669533
1.717499,0.573882,-0.590437,4.743219
1.711609,0.621712,-0.587562,4.822267
1.705750,0.670361,-0.584154,4.906557
1.699928,0.719878,-0.580146,4.995961
1.694150,0.770315,-0.575470,5.090346
1.688422,0.821720,-0.570054,5.189571
1.682753,0.874142,-0.563825,5.293491
1.677150,0.927627,-0.556707,5.401954
1.671623,0.982218,-0.548628,5.514805
1.666183,1.037960,-0.539514,5.631885
1.660839,1.094893,-0.529294,5.753030
1.655603,1.153058,-0.517900,5.878072
1.650487,1.212492,-0.505272,6.006835
1.645504,1.273233,-0.491354,6.139135
1.640667,1.335313,-0.476101,6.274778
1.635990,1.398766,-0.459478,6.413552
1.631486,1.463622,-0.441466,6.555223
1.627169,1.529908,-0.422059,6.699531
1.623053,1.597649,-0.401274,6.846175
1.619152,1.666868,-0.379148,6.994805
1.615479,1.737581,-0.355747,7.145010
1.612046,1.809802,-0.331166,7.296301
1.608865,1.883539,-0.305533,7.448098
1.605944,1.958793,-0.279015,7.599709
1.603292,2.035560,-0.251819,7.750314
1.600914,2.113823,-0.224198,7.898951
1.598814,2.193558,-0.196449,8.044501
1.596990,2.274727,-0.168917,8.185680
1.595439,2.357280,-0.141991,8.321043
1.594152,2.441150,-0.116099,8.448990
1.593117,2.526254,-0.091700,8.567801
1.592316,2.612492,-0.069271,8.675672
1.591728,2.699745,-0.049293,8.770778
1.591324,2.787876,-0.032227,8.851351
1.591075,2.876733,-0.018496,8.915767
1.590945,2.966144,-0.008458,8.962639
1.590894,3.055931,-0.002386,8.990908
1.590884,3.145902,-0.000449,8.999911
1.590871,3.235864,-0.002702,8.989435
1.590815,3.325622,-0.009083,8.959727
1.590675,3.414989,-0.019414,8.911481
1.590412,3.503783,-0.033415,8.845784
1.589992,3.591836,-0.050722,8.764043
1.589384,3.678998,-0.070910,8.667897
1.588562,3.765132,-0.093514,8.559122
1.587503,3.850121,-0.118055,8.439542
1.586191,3.933868,-0.144055,8.310959
1.584613,4.016290,-0.171056,8.175087
1.582762,4.097323,-0.198634,8.033513
1.580634,4.176917,-0.226402,7.887672
1.578229,4.255037,-0.254019,7.738836
1.575550,4.331657,-0.281190,7.588112
1.572602,4.406765,-0.307667,7.436451
1.569394,4.480356,-0.333244,7.284662
1.565936,4.552430,-0.357759,7.133428
1.562238,4.622998,-0.381084,6.983323
1.558314,4.692072,-0.403127,6.834828
1.554176,4.759672,-0.423826,6.688350
1.549838,4.825818,-0.443144,6.544233
1.545314,4.890537,-0.461067,6.402774
1.540618,4.953855,-0.477600,6.264234
1.535764,5.015804,-0.492765,6.128841
1.530764,5.076417,-0.506596,5.996807
1.525633,5.135726,-0.519142,5.868325
1.520383,5.193770,-0.530455,5.743578
1.515026,5.250586,-0.540600,5.622741
1.509573,5.306215,-0.549644,5.505981
1.504035,5.360697,-0.557656,5.393461
1.498421,5.414077,-0.564712,5.285342
1.492742,5.466398,-0.570885,5.181777
1.487005,5.517708,-0.576249,5.082917
1.481219,5.568053,-0.580878,4.988907
1.475389,5.617484,-0.584843,4.899888
1.469523,5.666051,-0.588213,4.815992
1.463626,5.713805,-0.591054,4.737346
1.457703,5.760800,-0.593428,4.664070
1.451758,5.807091,-0.595394,4.596276
1.445796,5.852732,-0.597005,4.534066
1.439819,5.897779,-0.598313,4.477535
1.433830,5.942291,-0.599361,4.426767
1.427832,5.986324,-0.600190,4.381838
1.421827,6.029939,-0.600837,4.342817
1.415816,6.073193,-0.601331,4.309759
1.409801,6.116148,-0.601700,4.282714
1.403782,6.158863,-0.601963,4.261722
1.397762,6.201399,-0.602139,4.246812
1.391740,6.243817,-0.602238,4.238006
1.385717,6.286179,-0.602268,4.235317
1.379695,6.328544,-0.602230,4.238749
1.373673,6.370975,-0.602122,4.248296
1.367652,6.413533,-0.601937,4.263946
1.361634,6.456278,-0.601661,4.285675
1.355620,6.499272,-0.601279,4.313452
1.349609,6.542573,-0.600768,4.347237
1.343605,6.586243,-0.600102,4.386980
1.337608,6.630341,-0.599250,4.432623
1.331621,6.674925,-0.598174,4.484096
1.325646,6.720053,-0.596834,4.541325
1.319685,6.765782,-0.595185,4.604221
1.313744,6.812169,-0.593175,4.672690
1.307824,6.859269,-0.590751,4.746628
1.301931,6.907135,-0.587853,4.825922
1.296069,6.955821,-0.584419,4.910452
1.290245,7.005378,-0.580383,5.000091
1.284465,7.055858,-0.575675,5.094704
1.278735,7.107308,-0.570223,5.194150
1.273064,7.159777,-0.563954,5.298283
1.267460,7.213310,-0.556795,5.406953
1.261933,7.267953,-0.548670,5.520003
1.256492,7.323747,-0.539507,5.637275
1.251148,7.380736,-0.529234,5.758604
1.245913,7.438957,-0.517786,5.883822
1.240799,7.498450,-0.505100,6.012753
1.235818,7.559250,-0.491122,6.145212
1.230984,7.621392,-0.475807,6.281004
1.226310,7.684908,-0.459121,6.419916
1.221810,7.749828,-0.441044,6.561716
1.217498,7.816180,-0.421574,6.706138
1.213387,7.883988,-0.400727,6.852881
1.209492,7.953273,-0.378542,7.001593
1.205825,8.024055,-0.355085,7.151859
1.202399,8.096344,-0.330453,7.303187
1.199224,8.170150,-0.304775,7.454992
1.196312,8.245474,-0.278222,7.606575
1.193668,8.322308,-0.251001,7.757111
1.191298,8.400639,-0.223367,7.905632
1.189206,8.480440,-0.195621,8.051010
1.187391,8.561673,-0.168109,8.191955
1.185847,8.644287,-0.141221,8.327012
1.184568,8.728215,-0.115388,8.454579
1.183540,8.813373,-0.091069,8.572927
