-1.000000,2.858407,-1.000000,5.000000
-1.009479,2.909358,-0.897936,5.185438
-1.017940,2.962131,-0.796478,5.364401
-1.025391,3.016656,-0.695814,5.535893
-1.031840,3.072854,-0.596140,5.698884
-1.037298,3.130634,-0.497652,5.852337
-1.041778,3.189895,-0.400540,5.995231
-1.045295,3.250527,-0.304981,6.126593
-1.047864,3.312411,-0.211135,6.245520
-1.049505,3.375416,-0.119133,6.351213
-1.050235,3.439408,-0.029073,6.442999
-1.050075,3.504245,0.058982,6.520351
-1.049045,3.569780,0.145012,6.582901
-1.047165,3.635864,0.229039,6.630450
-1.044454,3.702347,0.311129,6.662960
-1.040932,3.769078,0.391386,6.680552
-1.036616,3.835911,0.469954,6.683488
-1.031522,3.902700,0.547005,6.672150
-1.025665,3.969304,0.622740,6.647021
-1.019056,4.035590,0.697376,6.608658
-1.011706,4.101426,0.771144,6.557672
-1.003621,4.166692,0.844281,6.494702
-0.994807,4.231269,0.917022,6.420403
-0.985266,4.295048,0.989598,6.335425
-0.975000,4.357926,1.062230,6.240402
-0.964006,4.419805,1.135123,6.135948
-0.952282,4.480594,1.208467,6.022646
-0.939820,4.540207,1.282433,5.901050
-0.926615,4.598564,1.357170,5.771684
-0.912659,4.655589,1.432809,5.635040
-0.897941,4.711214,1.509457,5.491587
-0.882451,4.765371,1.587199,5.341768
-0.866177,4.817999,1.666102,5.186004
-0.849109,4.869041,1.746212,5.024702
-0.831233,4.918443,1.827557,4.858253
-0.812537,4.966156,1.910146,4.687034
-0.793009,5.012134,1.993975,4.511414
-0.772636,5.056335,2.079025,4.331750
-0.751407,5.098720,2.165265,4.148390
-0.729310,5.139255,2.252654,3.961673
-0.706333,5.177906,2.341144,3.771924
-0.682466,5.214646,2.430676,3.579459
-0.657698,5.249449,2.521191,3.384579
-0.632021,5.282291,2.612623,3.187569
-0.605425,5.313154,2.704904,2.988700
-0.577901,5.342020,2.797968,2.788221
-0.549444,5.368874,2.891745,2.586366
-0.520046,5.393703,2.986169,2.383344
-0.489700,5.416497,3.081173,2.179348
-0.458401,5.437246,3.176696,1.974548
-0.426145,5.455944,3.272675,1.769092
-0.392927,5.472585,3.369054,1.563111
-0.358744,5.487164,3.465776,1.356716
-0.323591,5.499677,3.562791,1.150000
-0.287468,5.510122,3.660047,0.943040
-0.250370,5.518496,3.757498,0.735901
-0.212298,5.524798,3.855100,0.528634
-0.173248,5.529027,3.952807,0.321282
-0.133222,5.531182,4.050579,0.113881
-0.092217,5.531263,4.148374,-0.093536
-0.050235,5.529270,4.246151,-0.300940
-0.007275,5.525203,4.343868,-0.508300
0.036662,5.519063,4.441483,-0.715579
0.081574,5.510850,4.538953,-0.922735
0.127460,5.500567,4.636234,-1.129718
0.174317,5.488215,4.733277,-1.336465
0.222144,5.473798,4.830035,-1.542899
0.270936,5.457317,4.926454,-1.748930
0.320691,5.438779,5.022481,-1.954448
0.371403,5.418190,5.118056,-2.159325
0.423069,5.395555,5.213121,-2.363414
0.475683,5.370884,5.307612,-2.566545
0.529238,5.344187,5.401463,-2.768532
0.583728,5.315477,5.494608,-2.969163
0.639146,5.284769,5.586979,-3.168208
0.695484,5.252080,5.678507,-3.365419
0.752732,5.217429,5.769125,-3.560528
0.810881,5.180838,5.858768,-3.753251
0.869921,5.142334,5.947374,-3.943287
0.929842,5.101945,6.034886,-4.130323
0.990633,5.059702,6.121254,-4.314033
1.052280,5.015640,6.206435,-4.494081
1.114774,4.969798,6.290398,-4.670118
1.178101,4.922217,6.373123,-4.841788
1.242249,4.872944,6.454604,-5.008725
1.307205,4.822027,6.534848,-5.170550
1.372958,4.769520,6.613882,-5.326875
1.439495,4.715479,6.691749,-5.477294
1.506804,4.659965,6.768515,-5.621389
1.574877,4.603045,6.844261,-5.758716
1.643702,4.544788,6.919095,-5.888812
1.713271,4.485270,6.993143,-6.011186
1.783577,4.424569,7.066552,-6.125318
1.854615,4.362771,7.139492,-6.230657
1.926381,4.299966,7.212150,-6.326622
1.998872,4.236253,7.284731,-6.412604
2.072090,4.171734,7.357454,-6.487969
