0.000000,2.858407,-4.000000,4.000000
-0.039485,2.899351,-3.899022,4.184375
-0.077961,2.942115,-3.798334,4.363880
-0.115433,2.986646,-3.698055,4.537802
-0.151904,3.032884,-3.598317,4.705389
-0.187381,3.080763,-3.499257,4.865858
-0.221872,3.130206,-3.401014,5.018410
-0.255385,3.181131,-3.303730,5.162241
-0.287931,3.233447,-3.207539,5.296565
-0.319521,3.287054,-3.112570,5.420629
-0.350168,3.341847,-3.018935,5.533730
-0.379886,3.397712,-2.926731,5.635236
-0.408690,3.454530,-2.836031,5.724602
-0.436594,3.512178,-2.746885,5.801384
-0.463615,3.570529,-2.659313,5.865247
-0.489768,3.629451,-2.573306,5.915974
-0.515069,3.688813,-2.488828,5.953465
-0.539533,3.748482,-2.405811,5.977734
-0.563173,3.808327,-2.324162,5.988903
-0.586004,3.868218,-2.243764,5.987193
-0.608036,3.928028,-2.164479,5.972906
-0.629281,3.987632,-2.086151,5.946415
-0.649746,4.046910,-2.008617,5.908148
-0.669440,4.105748,-1.931700,5.858571
-0.688367,4.164035,-1.855225,5.798177
-0.706530,4.221664,-1.779015,5.727473
-0.723932,4.278536,-1.702898,5.646970
-0.740572,4.334556,-1.626710,5.557175
-0.756450,4.389632,-1.550294,5.458584
-0.771562,4.443679,-1.473509,5.351679
-0.785903,4.496617,-1.396226,5.236925
-0.799469,4.548369,-1.318330,5.114767
-0.812252,4.598864,-1.239723,4.985635
-0.824245,4.648034,-1.160319,4.849939
-0.835439,4.695814,-1.080053,4.708072
-0.845827,4.742147,-0.998871,4.560414
-0.855397,4.786975,-0.916735,4.407329
-0.864142,4.830245,-0.833621,4.249171
-0.872050,4.871910,-0.749518,4.086280
-0.879112,4.911923,-0.664426,3.918987
-0.885318,4.950242,-0.578357,3.747615
-0.890658,4.986828,-0.491331,3.572473
-0.895124,5.021645,-0.403377,3.393863
-0.898705,5.054659,-0.314530,3.212076
-0.901394,5.085840,-0.224833,3.027393
-0.903181,5.115161,-0.134330,2.840082
-0.904060,5.142596,-0.043073,2.650401
-0.904022,5.168124,0.048886,2.458594
-0.903061,5.191723,0.141494,2.264892
-0.901172,5.213377,0.234694,2.069514
-0.898347,5.233069,0.328433,1.872664
-0.894582,5.250786,0.422652,1.674532
-0.889874,5.266516,0.517299,1.475298
-0.884216,5.280249,0.612317,1.275125
-0.877607,5.291976,0.707655,1.074168
-0.870043,5.301690,0.803258,0.872569
-0.861522,5.309386,0.899076,0.670462
-0.852042,5.315058,0.995058,0.467973
-0.841601,5.318704,1.091154,0.265222
-0.830199,5.320321,1.187314,0.062323
-0.817836,5.319909,1.283490,-0.140610
-0.804511,5.317469,1.379632,-0.343466
-0.790224,5.313000,1.475691,-0.546131
-0.774978,5.306507,1.571618,-0.748489
-0.758773,5.297991,1.667362,-0.950417
-0.741612,5.287460,1.762872,-1.151787
-0.723498,5.274918,1.858096,-1.352462
-0.704433,5.260373,1.952982,-1.552295
-0.684420,5.243835,2.047476,-1.751129
-0.663466,5.225315,2.141522,-1.948792
-0.641573,5.204825,2.235066,-2.145102
-0.618748,5.182379,2.328052,-2.339864
-0.594995,5.157994,2.420424,-2.532866
-0.570323,5.131690,2.512127,-2.723886
-0.544737,5.103486,2.603107,-2.912687
-0.518245,5.073407,2.693314,-3.099021
-0.490856,5.041478,2.782699,-3.282624
-0.462576,5.007728,2.871216,-3.463223
-0.433417,4.972189,2.958827,-3.640534
-0.403386,4.934894,3.045498,-3.814262
-0.372493,4.895882,3.131204,-3.984101
-0.340748,4.855193,3.215926,-4.149736
-0.308161,4.812870,3.299659,-4.310842
-0.274741,4.768960,3.382406,-4.467085
-0.240499,4.723515,3.464182,-4.618118
-0.205444,4.676587,3.545018,-4.763585
-0.169586,4.628234,3.624956,-4.903114
-0.132932,4.578518,3.704055,-5.036322
-0.095491,4.527504,3.782389,-5.162809
-0.057271,4.475261,3.860047,-5.282157
-0.018277,4.421863,3.937133,-5.393931
0.021486,4.367388,4.013769,-5.497678
0.062013,4.311918,4.090088,-5.592927
0.103302,4.255541,4.166238,-5.679189
0.145353,4.198350,4.242378,-5.755964
0.188165,4.140441,4.318676,-5.822743
0.231743,4.081917,4.395306,-5.879017
0.276088,4.022887,4.472444,-5.924282
0.321209,3.963462,4.550267,-5.958053
0.367112,3.903760,4.628947,-5.979879
0.413807,3.843903,4.708645,-5.989351
0.461305,3.784015,4.789511,-5.986121
0.509618,3.724225,4.871674,-5.969916
0.558760,3.664665,4.955244,-5.940554
0.608745,3.605466,5.040303,-5.897952
0.659588,3.546760,5.126908,-5.842140
0.711306,3.488679,5.215086,-5.773261
0.763913,3.431352,5.304833,-5.691579
0.817426,3.374906,5.396118,-5.597472
0.871859,3.319463,5.488883,-5.491423
0.927227,3.265138,5.583043,-5.374014
0.983543,3.212043,5.678497,-5.245905
1.040820,3.160280,5.775125,-5.107820
1.099068,3.109946,5.872796,-4.960527
1.158298,3.061128,5.971372,-4.804823
1.218518,3.013906,6.070712,-4.641509
1.279735,2.968354,6.170676,-4.471382
1.341953,2.924534,6.271131,-4.295213
1.405179,2.882503,6.371949,-4.113741
1.469413,2.842311,6.473012,-3.927660
1.534659,2.804000,6.574215,-3.737616
1.600918,2.767608,6.675464,-3.544198
1.668189,2.733165,6.776678,-3.347941
1.736471,2.700697,6.877791,-3.149321
1.805764,2.670225,6.978748,-2.948760
1.876066,2.641767,7.079505,-2.746626
1.947374,2.615337,7.180032,-2.543235
2.019686,2.590946,7.280308,-2.338858
