1.000000,-0.141593,-3.000000,9.000000
0.970479,-0.052390,-2.905618,8.844901
0.941916,0.035302,-2.808358,8.697789
0.914340,0.121569,-2.708594,8.560134
0.887772,0.206514,-2.606671,8.433302
0.862233,0.290251,-2.502896,8.318530
0.837740,0.372907,-2.397533,8.216904
0.814308,0.454617,-2.290799,8.129353
0.791950,0.535527,-2.182863,8.056644
0.770676,0.615789,-2.073849,7.999397
0.750498,0.695559,-1.963834,7.958096
0.731425,0.774998,-1.852857,7.933102
0.713466,0.854273,-1.740920,7.924676
0.696632,0.933548,-1.627997,7.932990
0.680932,1.012992,-1.514032,7.958148
0.666378,1.092774,-1.398951,8.000197
0.652981,1.173062,-1.282662,8.059136
0.640753,1.254026,-1.165066,8.134925
0.629708,1.335834,-1.046059,8.227485
0.619860,1.418652,-0.925538,8.336694
0.611227,1.502646,-0.803414,8.462381
0.603822,1.587980,-0.679613,8.604304
0.597665,1.674815,-0.554093,8.762128
0.592772,1.763307,-0.426854,8.935392
0.589159,1.853608,-0.297948,9.123456
0.586844,1.945862,-0.167502,9.325451
0.585840,2.040202,-0.035732,9.540204
0.586159,2.136747,0.097037,9.766160
0.587809,2.235602,0.230349,10.000000
