1.000000,3.858407,0.000000,-4.000000
0.999957,3.817874,-0.008411,-4.103968
0.999830,3.776322,-0.016777,-4.203506
0.999620,3.733800,-0.025025,-4.298242
0.999329,3.690356,-0.033081,-4.387794
0.998958,3.646045,-0.040864,-4.471771
0.998511,3.600925,-0.048293,-4.549783
0.997992,3.555056,-0.055287,-4.621437
0.997406,3.508505,-0.061762,-4.686355
0.996758,3.461340,-0.067642,-4.744171
0.996054,3.413635,-0.072850,-4.794543
0.995302,3.365466,-0.077319,-4.837159
0.994510,3.316911,-0.080988,-4.871748
0.993685,3.268052,-0.083806,-4.898078
0.992836,3.218973,-0.085734,-4.915971
0.991973,3.169759,-0.086743,-4.925303
0.991104,3.120495,-0.086820,-4.926009
0.990239,3.071268,-0.085962,-4.918084
0.989388,3.022164,-0.084183,-4.901584
0.988559,2.973269,-0.081508,-4.876622
0.987761,2.924665,-0.077974,-4.843369
0.987003,2.876436,-0.073631,-4.802046
0.986292,2.828660,-0.068538,-4.752920
0.985636,2.781413,-0.062761,-4.696296
0.985040,2.734770,-0.056376,-4.632512
0.984511,2.688799,-0.049459,-4.561930
0.984054,2.643567,-0.042092,-4.484927
0.983672,2.599136,-0.034358,-4.401894
0.983369,2.555565,-0.026338,-4.313222
0.983148,2.512908,-0.018111,-4.219302
0.983009,2.471215,-0.009755,-4.120519
0.982955,2.430533,-0.001341,-4.017244
0.982984,2.390905,0.007061,-3.909839
0.983097,2.352370,0.015392,-3.798645
0.983293,2.314966,0.023594,-3.683987
0.983570,2.278724,0.031619,-3.566171
0.983926,2.243676,0.039423,-3.445483
0.984359,2.209848,0.046969,-3.322189
0.984866,2.177265,0.054226,-3.196536
0.985444,2.145950,0.061169,-3.068751
0.986090,2.115922,0.067780,-2.939046
0.986800,2.087200,0.074044,-2.807611
0.987571,2.059801,0.079953,-2.674624
0.988399,2.033739,0.085502,-2.540245
0.989281,2.009028,0.090692,-2.404621
0.990213,1.985678,0.095525,-2.267887
0.991191,1.963701,0.100010,-2.130165
0.992213,1.943105,0.104157,-1.991564
0.993274,1.923900,0.107977,-1.852187
0.994372,1.906092,0.111488,-1.712124
