1.000000,1.858407,5.000000,2.000000
1.050019,1.879133,5.003756,2.142098
1.100077,1.901275,5.007884,2.283531
1.150179,1.924829,5.012398,2.424202
1.200327,1.949785,5.017311,2.564007
1.250527,1.976134,5.022631,2.702826
1.300782,2.003865,5.028364,2.840529
1.351097,2.032967,5.034510,2.976971
1.401475,2.063427,5.041067,3.111991
1.451921,2.095229,5.048027,3.245412
1.502439,2.128356,5.055376,3.377038
1.553031,2.162789,5.063094,3.506657
1.603703,2.198507,5.071155,3.634033
1.654457,2.235486,5.079527,3.758909
1.705296,2.273701,5.088171,3.881009
1.756223,2.313120,5.097040,4.000030
1.807239,2.353713,5.106078,4.115648
1.858347,2.395444,5.115226,4.227515
1.909546,2.438272,5.124414,4.335261
1.960837,2.482155,5.133567,4.438497
2.012219,2.527046,5.142603,4.536814
