0.000000,-3.141593,-9.000000,-6.000000
-0.090495,-3.202320,-9.096799,-6.140670
-0.181950,-3.264393,-9.191937,-6.269322
-0.274347,-3.327687,-9.285255,-6.385051
-0.367667,-3.392070,-9.376625,-6.487068
-0.461890,-3.457400,-9.465956,-6.574725
-0.556996,-3.523531,-9.553196,-6.647531
-0.652964,-3.590313,-9.638341,-6.705170
-0.749773,-3.657593,-9.721428,-6.747498
-0.847403,-3.725219,-9.802541,-6.774543
-0.945834,-3.793038,-9.881804,-6.786490
-1.045049,-3.860900,-9.959379,-6.783668
-1.145032,-3.928661,-10.000000,-6.766522
