1.000000,-2.141593,-10.000000,8.000000
0.899857,-2.062344,-10.000000,7.852120
0.799715,-1.984588,-10.000000,7.701894
0.699576,-1.908341,-10.000000,7.550356
0.599441,-1.833613,-10.000000,7.398389
0.499312,-1.760403,-10.000000,7.246738
0.399187,-1.688705,-10.000000,7.096031
0.299069,-1.618507,-10.000000,6.946793
0.198958,-1.549792,-10.000000,6.799467
0.098854,-1.482539,-10.000000,6.654425
-0.001243,-1.416724,-10.000000,6.511987
-0.101333,-1.352318,-10.000000,6.372428
-0.201415,-1.289292,-10.000000,6.235995
-0.301491,-1.227614,-10.000000,6.102905
-0.401560,-1.167249,-10.000000,5.973362
-0.501622,-1.108160,-10.000000,5.847555
-0.601678,-1.050309,-10.000000,5.725662
-0.701728,-0.993657,-10.000000,5.607858
-0.801773,-0.938161,-10.000000,5.494310
-0.901813,-0.883778,-10.000000,5.385182
-1.001847,-0.830464,-10.000000,5.280633
-1.101878,-0.778170,-10.000000,5.180819
-1.201904,-0.726850,-10.000000,5.085891
-1.301927,-0.676454,-10.000000,4.995993
-1.401946,-0.626931,-10.000000,4.911267
-1.501963,-0.578228,-10.000000,4.831844
-1.601977,-0.530291,-10.000000,4.757850
-1.701988,-0.483066,-10.000000,4.689404
-1.801998,-0.436497,-10.000000,4.626614
-1.902006,-0.390527,-10.000000,4.569580
-2.002012,-0.345097,-10.000000,4.518394
