1.000000,-3.141593,-6.000000,5.000000
0.939501,-3.092353,-6.098009,4.849575
0.878017,-3.044659,-6.196849,4.691136
0.815542,-2.998587,-6.296385,4.525473
0.752068,-2.954205,-6.396480,4.353359
0.687591,-2.911573,-6.497006,4.175542
0.622107,-2.870746,-6.597842,3.992730
0.555613,-2.831770,-6.698879,3.805587
0.488108,-2.794685,-6.800017,3.614728
0.419592,-2.759525,-6.901171,3.420710
0.350065,-2.726319,-7.002267,3.224039
0.279527,-2.695091,-7.103245,3.025161
0.207980,-2.665861,-7.204055,2.824472
0.135427,-2.638647,-7.304662,2.622315
0.061868,-2.613460,-7.405038,2.418985
-0.012693,-2.590311,-7.505167,2.214733
-0.088255,-2.569208,-7.605044,2.009768
-0.164813,-2.550158,-7.704667,1.804266
-0.242367,-2.533165,-7.804046,1.598365
-0.320913,-2.518233,-7.903194,1.392179
-0.400450,-2.505364,-8.002132,1.185794
-0.480975,-2.494559,-8.100881,0.979277
-0.562487,-2.485820,-8.199471,0.772674
-0.644984,-2.479147,-8.297932,0.566021
-0.728465,-2.474541,-8.396296,0.359339
-0.812929,-2.472001,-8.494598,0.152643
-0.898376,-2.471529,-8.592874,-0.054058
-0.984806,-2.473124,-8.691158,-0.260757
-1.072219,-2.476786,-8.789487,-0.467446
-1.160616,-2.482514,-8.887896,-0.674114
-1.249997,-2.490309,-8.986419,-0.880741
-1.340365,-2.500170,-9.085086,-1.087302
-1.431719,-2.512096,-9.183928,-1.293754
-1.524064,-2.526086,-9.282970,-1.500040
-1.617399,-2.542137,-9.382233,-1.706085
-1.711729,-2.560248,-9.481735,-1.911788
-1.807055,-2.580413,-9.581486,-2.117023
-1.903380,-2.602627,-9.681490,-2.321633
-2.000706,-2.626883,-9.781745,-2.525425
