2.000000,-0.141593,-9.000000,4.000000
1.910000,-0.101688,-9.000080,3.982238
1.819998,-0.061932,-9.000127,3.970248
1.729997,-0.022266,-9.000149,3.964041
1.639996,0.017368,-9.000151,3.963625
1.549994,0.057027,-9.000132,3.969001
1.459993,0.096769,-9.000089,3.980162
1.369992,0.136652,-9.000014,3.997096
1.279993,0.176734,-8.999896,4.019785
1.189995,0.217072,-8.999719,4.048201
1.099999,0.257723,-8.999463,4.082312
1.010006,0.298744,-8.999104,4.122079
0.920017,0.340192,-8.998613,4.167453
0.830034,0.382122,-8.997959,4.218380
0.740059,0.424589,-8.997105,4.274796
0.650093,0.467647,-8.996010,4.336633
0.560140,0.511352,-8.994628,4.403810
0.470202,0.555755,-8.992911,4.476241
0.380283,0.600909,-8.990806,4.553833
0.290388,0.646865,-8.988254,4.636482
0.200521,0.693672,-8.985197,4.724079
0.110687,0.741380,-8.981569,4.816507
0.020892,0.790037,-8.977305,4.913644
-0.068856,0.839688,-8.972334,5.015358
-0.158551,0.890380,-8.966586,5.121516
-0.248184,0.942155,-8.959990,5.231976
-0.337746,0.995056,-8.952473,5.346594
-0.427228,1.049123,-8.943964,5.465218
-0.516620,1.104397,-8.934394,5.587695
-0.605911,1.160914,-8.923698,5.713863
-0.695088,1.218711,-8.911814,5.843555
-0.784140,1.277823,-8.898687,5.976594
-0.873055,1.338281,-8.884273,6.112795
-0.961818,1.400116,-8.868534,6.251953
-1.050418,1.463357,-8.851448,6.393845
-1.138839,1.528030,-8.833007,6.538221
-1.227069,1.594158,-8.813221,6.684795
-1.315095,1.661762,-8.792121,6.833234
-1.402903,1.730857,-8.769764,6.983151
-1.490482,1.801458,-8.746232,7.134085
-1.577820,1.873571,-8.721642,7.285493
-1.664907,1.947198,-8.696144,7.436728
-1.751735,2.022333,-8.669927,7.587026
-1.838298,2.098962,-8.643221,7.735490
-1.924593,2.177062,-8.616301,7.881079
-2.010619,2.256599,-8.589486,8.022594
