2.000000,0.858407,-6.000000,-7.000000
1.940069,0.788894,-5.986780,-6.905629
1.880262,0.720291,-5.975016,-6.817783
1.820566,0.652533,-5.964623,-6.736662
1.760967,0.585550,-5.955518,-6.662464
1.701453,0.519274,-5.947619,-6.595382
1.642013,0.453631,-5.940849,-6.535600
1.582634,0.388548,-5.935134,-6.483292
1.523308,0.323950,-5.930407,-6.438616
1.464024,0.259758,-5.926611,-6.401714
1.404773,0.195896,-5.923696,-6.372705
1.345547,0.132282,-5.921621,-6.351688
1.286338,0.068838,-5.920358,-6.338733
1.227138,0.005482,-5.919889,-6.333886
1.167938,-0.057866,-5.920206,-6.337165
1.108731,-0.121289,-5.921315,-6.348556
1.049509,-0.184867,-5.923230,-6.368022
0.990263,-0.248681,-5.925980,-6.395495
0.930986,-0.312810,-5.929601,-6.430883
0.871667,-0.377333,-5.934142,-6.474071
0.812298,-0.442326,-5.939658,-6.524921
0.752869,-0.507867,-5.946216,-6.583277
0.693369,-0.574029,-5.953887,-6.648969
0.633786,-0.640884,-5.962747,-6.721814
0.574108,-0.708504,-5.972879,-6.801620
0.514322,-0.776956,-5.984364,-6.888192
0.454413,-0.846307,-5.997288,-6.981327
0.394368,-0.916623,-6.011731,-7.080825
0.334170,-0.987965,-6.027771,-7.186482
0.273804,-1.060394,-6.045479,-7.298093
0.213251,-1.133969,-6.064916,-7.415452
0.152495,-1.208745,-6.086130,-7.538341
0.091518,-1.284778,-6.109153,-7.666531
0.030302,-1.362119,-6.134000,-7.799769
-0.031173,-1.440817,-6.160659,-7.937765
-0.092923,-1.520917,-6.189090,-8.080180
-0.154966,-1.602463,-6.219219,-8.226604
-0.217319,-1.685491,-6.250934,-8.376532
-0.279996,-1.770033,-6.284074,-8.529343
-0.343011,-1.856115,-6.318429,-8.684265
-0.406375,-1.943753,-6.353727,-8.840347
-0.470095,-2.032953,-6.389633,-8.996424
-0.534175,-2.123708,-6.425743,-9.151094
-0.598616,-2.215996,-6.461577,-9.302692
-0.663411,-2.309775,-6.496590,-9.449285
-0.728550,-2.404986,-6.530165,-9.588679
-0.794014,-2.501544,-6.561637,-9.718459
-0.859779,-2.599339,-6.590307,-9.836054
-0.925814,-2.698238,-6.615467,-9.938841
-0.992079,-2.798077,-6.636444,-10.000000
-1.058530,-2.898429,-6.652567,-10.000000
-1.125115,-2.998673,-6.663334,-10.000000
-1.191780,-3.098802,-6.668578,-10.000000
-1.258469,-3.198814,-6.668230,-9.998567
-1.325125,-3.298694,-6.662328,-9.974217
-1.391696,-3.398217,-6.651061,-9.927679
-1.458127,-3.497167,-6.634778,-9.860305
-1.524372,-3.595344,-6.613966,-9.773954
-1.590389,-3.692571,-6.589211,-9.670854
-1.656140,-3.788692,-6.561160,-9.553440
-1.721597,-3.883576,-6.530484,-9.424218
-1.786737,-3.977118,-6.497849,-9.285634
-1.851543,-4.069237,-6.463887,-9.139986
-1.916005,-4.159872,-6.429179,-8.989360
-1.980119,-4.248983,-6.394245,-8.835600
-2.043884,-4.336548,-6.359538,-8.680294
