0.000000,2.858407,5.000000,-5.000000
0.050522,2.809376,5.102485,-4.809141
0.102071,2.762279,5.205236,-4.613631
0.154648,2.717156,5.308106,-4.414285
0.208254,2.674043,5.410964,-4.211840
0.262887,2.632968,5.513699,-4.006954
0.318548,2.593952,5.616217,-3.800205
0.375231,2.557010,5.718443,-3.592093
0.432936,2.522155,5.820317,-3.383046
0.491657,2.489393,5.921797,-3.173423
0.551390,2.458729,6.022852,-2.963518
0.612132,2.430165,6.123466,-2.753571
0.673878,2.403699,6.223633,-2.543769
0.736624,2.379330,6.323356,-2.334253
0.800364,2.357055,6.422649,-2.125125
0.865095,2.336868,6.521531,-1.916450
0.930813,2.318766,6.620028,-1.708266
0.997514,2.302743,6.718169,-1.500580
1.065195,2.288794,6.815990,-1.293379
1.133852,2.276915,6.913529,-1.086631
1.203484,2.267101,7.010827,-0.880288
1.274088,2.259349,7.107927,-0.674289
1.345662,2.253656,7.204874,-0.468564
1.418204,2.250019,7.301713,-0.263033
1.491715,2.248436,7.398491,-0.057613
1.566193,2.248907,7.495256,0.147781
1.641640,2.251433,7.592054,0.353239
1.718054,2.256014,7.688933,0.558843
1.795438,2.262652,7.785940,0.764678
1.873793,2.271349,7.883119,0.970817
1.953121,2.282110,7.980514,1.177328
2.033424,2.294939,8.078168,1.384266
