1.000000,-0.141593,-4.000000,-6.000000
0.959495,-0.200966,-4.099067,-5.878640
0.917998,-0.259175,-4.198419,-5.767060
0.875506,-0.316319,-4.297956,-5.665598
0.832018,-0.372502,-4.397602,-5.574519
0.787534,-0.427828,-4.497297,-5.494024
0.742053,-0.482403,-4.597001,-5.424262
0.695574,-0.536336,-4.696693,-5.365335
0.648099,-0.589736,-4.796363,-5.317304
0.599627,-0.642710,-4.896018,-5.280201
0.550159,-0.695370,-4.995675,-5.254031
0.499693,-0.747823,-5.095362,-5.238780
0.448231,-0.800180,-5.195119,-5.234421
0.395771,-0.852548,-5.294992,-5.240917
0.342311,-0.905037,-5.395036,-5.258223
0.287849,-0.957753,-5.495314,-5.286293
0.232383,-1.010805,-5.595896,-5.325079
0.175910,-1.064299,-5.696856,-5.374536
0.118424,-1.118342,-5.798275,-5.434619
0.059922,-1.173040,-5.900238,-5.505288
0.000397,-1.228498,-6.002835,-5.586505
-0.060158,-1.284822,-6.106157,-5.678235
-0.121749,-1.342117,-6.210299,-5.780443
-0.184387,-1.400487,-6.315357,-5.893094
-0.248081,-1.460037,-6.421426,-6.016147
-0.312841,-1.520870,-6.528596,-6.149552
-0.378679,-1.583090,-6.636955,-6.293242
-0.445606,-1.646799,-6.746581,-6.447123
-0.513637,-1.712098,-6.857542,-6.611066
-0.582784,-1.779087,-6.969886,-6.784889
-0.653062,-1.847864,-7.083643,-6.968337
-0.724484,-1.918522,-7.198811,-7.161064
-0.797066,-1.991154,-7.315355,-7.362600
-0.870819,-2.065843,-7.433194,-7.572320
-0.945757,-2.142667,-7.552191,-7.789408
-1.021890,-2.221696,-7.672146,-8.012808
-1.099226,-2.302985,-7.792783,-8.241190
-1.177771,-2.386577,-7.913742,-8.472899
-1.257525,-2.472494,-8.034571,-8.705925
-1.338484,-2.560738,-8.154723,-8.937879
-1.420639,-2.651285,-8.273556,-9.165998
-1.503972,-2.744080,-8.390350,-9.387176
-1.588460,-2.839037,-8.504322,-9.598043
-1.674069,-2.936036,-8.614662,-9.795087
-1.760760,-3.034919,-8.720575,-9.974823
-1.848484,-3.135498,-8.821332,-10.000000
