1.000000,-3.141593,-8.000000,1.000000
0.920000,-3.131595,-8.000037,0.999224
0.839999,-3.121614,-8.000151,0.996866
0.759997,-3.111664,-8.000341,0.992930
0.679992,-3.101761,-8.000607,0.987422
0.599984,-3.091922,-8.000948,0.980354
0.519973,-3.082161,-8.001362,0.971736
0.439957,-3.072494,-8.001850,0.961585
0.359935,-3.062937,-8.002410,0.949918
0.279908,-3.053503,-8.003040,0.936755
0.199874,-3.044209,-8.003738,0.922120
0.119833,-3.035069,-8.004504,0.906038
0.039784,-3.026096,-8.005335,0.888535
-0.040274,-3.017306,-8.006230,0.869644
-0.120341,-3.008712,-8.007186,0.849395
-0.200418,-3.000327,-8.008201,0.827823
-0.280506,-2.992164,-8.009273,0.804965
-0.360604,-2.984237,-8.010399,0.780858
-0.440714,-2.976556,-8.011578,0.755543
-0.520836,-2.969135,-8.012807,0.729062
-0.600971,-2.961984,-8.014083,0.701459
-0.681118,-2.955115,-8.015404,0.672777
-0.761279,-2.948538,-8.016767,0.643065
-0.841454,-2.942263,-8.018171,0.612369
-0.921643,-2.936300,-8.019612,0.580739
-1.001847,-2.930657,-8.021088,0.548225
-1.082065,-2.925345,-8.022596,0.514878
-1.162299,-2.920369,-8.024135,0.480751
-1.242548,-2.915739,-8.025702,0.445897
-1.322813,-2.911461,-8.027294,0.410370
-1.403095,-2.907541,-8.028909,0.374224
-1.483392,-2.903985,-8.030545,0.337515
-1.563706,-2.900799,-8.032199,0.300299
-1.644036,-2.897988,-8.033870,0.262633
-1.724384,-2.895556,-8.035555,0.224574
-1.804748,-2.893506,-8.037252,0.186178
-1.885129,-2.891841,-8.038959,0.147504
-1.965527,-2.890564,-8.040673,0.108610
-2.045943,-2.889677,-8.042394,0.069554
