-1.000000,-3.141593,-2.000000,-4.000000
-1.020497,-3.182327,-2.097248,-4.142828
-1.041962,-3.224453,-2.193808,-4.278302
-1.064389,-3.267893,-2.289592,-4.405845
-1.087770,-3.312566,-2.384514,-4.524896
-1.112095,-3.358384,-2.478498,-4.634925
-1.137355,-3.405254,-2.571475,-4.735438
-1.163540,-3.453078,-2.663390,-4.825992
-1.190638,-3.501756,-2.754200,-4.906200
-1.218638,-3.551182,-2.843878,-4.975741
-1.247529,-3.601247,-2.932415,-5.034368
-1.277300,-3.651843,-3.019820,-5.081905
-1.307939,-3.702856,-3.106120,-5.118255
-1.339436,-3.754177,-3.191359,-5.143395
-1.371780,-3.805691,-3.275599,-5.157376
-1.404962,-3.857289,-3.358916,-5.160313
-1.438972,-3.908861,-3.441401,-5.152384
-1.473804,-3.960298,-3.523155,-5.133818
-1.509450,-4.011498,-3.604288,-5.104889
-1.545904,-4.062356,-3.684917,-5.065908
-1.583163,-4.112775,-3.765161,-5.017212
-1.621222,-4.162658,-3.845142,-4.959162
-1.660081,-4.211915,-3.924980,-4.892128
-1.699738,-4.260458,-4.004792,-4.816490
-1.740193,-4.308202,-4.084689,-4.732630
-1.781448,-4.355067,-4.164776,-4.640931
-1.823506,-4.400976,-4.245150,-4.541766
-1.866369,-4.445858,-4.325899,-4.435508
-1.910041,-4.489642,-4.407102,-4.322516
-1.954529,-4.532264,-4.488826,-4.203145
-1.999836,-4.573661,-4.571130,-4.077737
-2.045970,-4.613774,-4.654061,-3.946627
