1.000000,-0.141593,3.000000,1.000000
1.030502,-0.132441,3.098335,0.833911
1.061986,-0.124944,3.196649,0.668906
1.094454,-0.119093,3.294944,0.504780
1.127905,-0.114879,3.393222,0.341327
1.162338,-0.112297,3.491489,0.178332
1.197754,-0.111344,3.589749,0.015576
1.234153,-0.112018,3.688009,-0.147158
1.271534,-0.114320,3.786274,-0.310091
1.309898,-0.118254,3.884550,-0.473440
1.349245,-0.123824,3.982842,-0.637420
1.389575,-0.131038,4.081152,-0.802242
1.430888,-0.139905,4.179484,-0.968109
1.473134,-0.150364,4.268052,-1.120699
1.516180,-0.162227,4.339713,-1.249652
1.559863,-0.175270,4.395776,-1.357143
1.604033,-0.189289,4.437457,-1.445193
1.648553,-0.204099,4.465888,-1.515671
1.693294,-0.219532,4.482114,-1.570309
1.738141,-0.235439,4.487106,-1.610704
1.782985,-0.251685,4.481759,-1.638327
1.827726,-0.268149,4.466899,-1.654528
1.872275,-0.284723,4.443287,-1.660544
1.916546,-0.301310,4.411621,-1.657507
1.960463,-0.317827,4.372546,-1.646446
2.003954,-0.334196,4.326650,-1.628295
