1.000000,-2.141593,-10.000000,0.000000
0.899984,-2.142236,-10.000000,-0.126114
0.799968,-2.144140,-10.000000,-0.252146
0.699952,-2.147303,-10.000000,-0.378013
0.599936,-2.151724,-10.000000,-0.503631
0.499919,-2.157400,-10.000000,-0.628916
0.399903,-2.164326,-10.000000,-0.753780
0.299885,-2.172499,-10.000000,-0.878133
0.199867,-2.181912,-10.000000,-1.001882
0.099849,-2.192559,-10.000000,-1.124932
-0.000170,-2.204432,-10.000000,-1.247181
-0.100190,-2.217524,-10.000000,-1.368525
-0.200211,-2.231824,-10.000000,-1.488854
-0.300232,-2.247321,-10.000000,-1.608052
-0.400254,-2.264004,-10.000000,-1.725996
-0.500277,-2.281860,-10.000000,-1.842560
-0.600301,-2.300873,-10.000000,-1.957606
-0.700326,-2.321029,-10.000000,-2.070992
-0.800351,-2.342310,-10.000000,-2.182568
-0.900377,-2.364696,-10.000000,-2.292173
-1.000404,-2.388168,-10.000000,-2.399640
-1.100431,-2.412703,-10.000000,-2.504793
-1.200459,-2.438276,-10.000000,-2.607448
-1.300487,-2.464863,-10.000000,-2.707409
-1.400516,-2.492434,-10.000000,-2.804476
-1.500544,-2.520961,-10.000000,-2.898439
-1.600573,-2.550411,-10.000000,-2.989079
-1.700602,-2.580749,-10.000000,-3.076174
-1.800630,-2.611938,-10.000000,-3.159494
-1.900658,-2.643941,-10.000000,-3.238806
-2.000685,-2.676716,-10.000000,-3.313876
