1.000000,-1.141593,2.000000,6.000000
1.019938,-1.082228,1.988113,5.876154
1.039764,-1.024080,1.977433,5.756382
1.059489,-0.967109,1.967893,5.640859
1.079124,-0.911271,1.959420,5.529755
1.098679,-0.856521,1.951940,5.423236
1.118164,-0.802811,1.945375,5.321464
1.137588,-0.750095,1.939651,5.224598
1.156959,-0.698321,1.934692,5.132790
1.176283,-0.647440,1.930424,5.046189
1.195568,-0.597397,1.926777,4.964936
1.214820,-0.548138,1.923684,4.889165
1.234043,-0.499609,1.921082,4.819005
1.253243,-0.451753,1.918910,4.754573
1.272422,-0.404511,1.917113,4.695978
1.291586,-0.357824,1.915642,4.643321
1.310736,-0.311634,1.914452,4.596689
1.329875,-0.265879,1.913502,4.556164
1.349006,-0.220498,1.912758,4.521814
1.368131,-0.175428,1.912190,4.493696
1.387250,-0.130608,1.911775,4.471859
1.406367,-0.085974,1.911493,4.456339
1.425481,-0.041462,1.911331,4.447162
1.444594,0.002990,1.911283,4.444345
1.463707,0.047446,1.911344,4.447891
1.482821,0.091970,1.911519,4.457795
1.501937,0.136626,1.911815,4.474040
1.521058,0.181476,1.912246,4.496600
1.540183,0.226584,1.912833,4.525435
1.559315,0.272012,1.913598,4.560497
1.578456,0.317822,1.914572,4.601726
1.597608,0.364075,1.915791,4.649054
1.616773,0.410833,1.917295,4.702399
1.635955,0.458154,1.919130,4.761671
1.655157,0.506098,1.921346,4.826768
1.674384,0.554722,1.923998,4.897582
1.693639,0.604083,1.927147,4.973991
1.712929,0.654236,1.930857,5.055870
1.732259,0.705235,1.935195,5.143081
1.751636,0.757133,1.940233,5.235483
1.771068,0.809981,1.946043,5.332926
1.790561,0.863828,1.952701,5.435257
1.810126,0.918723,1.960283,5.542318
1.829772,0.974711,1.968865,5.653945
1.849509,1.031839,1.978522,5.769971
1.869348,1.090149,1.989326,5.890227
1.889302,1.149681,2.001344,6.014537
1.909382,1.210477,2.014638,6.142720
1.929602,1.272574,2.029264,6.274585
1.949975,1.336007,2.045265,6.409932
1.970515,1.400811,2.062673,6.548541
1.991237,1.467016,2.081506,6.690171
2.012154,1.534652,2.101764,6.834549
